Synset,Name,Probabilities
n03637318,Lampshade,0.27845034
n04380533,Table Lamp,0.21327317
n03271574,Electric Fan,0.07506141
n04192698,Shield,0.045942865
n04258138,Solar Dish,0.02394837
n03443371,Goblet,0.020499414
n04265275,Space Heater,0.013407477
n04286575,Spotlight,0.012683146
n03394916,French Horn,0.010105369
n02966193,Carousel,0.008299868
n03903868,Pedestal,0.004600801
n04355338,Sundial,0.0044381176
n04332243,Strainer,0.003069069
n03706229,Magnetic Compass,0.002889043
n03759954,Microphone,0.002850036
n03187595,Dial Telephone,0.0027406279
n03691459,Loudspeaker,0.002453351
n07613480,Trifle,0.0023431727
n03220513,Dome,0.0022207915
n03956157,Planetarium,0.0021866073
n03388043,Fountain,0.0020203218
n02666196,Abacus,0.0018885153
n03249569,Drum,0.001885786
n04487394,Trombone,0.0018651166
n07892512,Red Wine,0.0016765853
n02823750,Beer Glass,0.0016646307
n03065424,Coil,0.001636986
n03944341,Pinwheel,0.0015024507
n02814860,Beacon,0.0014902666
n04330267,Stove,0.0014533879
n03400231,Frying Pan,0.0014184752
n03492542,Hard Disc,0.0014182628
n03782006,Monitor,0.0013703642
n02281406,Sulphur Butterfly,0.0013631049
n02672831,Accordion,0.0013534112
n04482393,Tricycle,0.0013174862
n04141975,Scale,0.001311332
n02895154,Breastplate,0.0013071455
n02782093,Balloon,0.0012925405
n03617480,Kimono,0.001286193
n02835271,Bicycle-Built-For-Two,0.0012739511
n03642806,Laptop,0.0012599314
n04557648,Water Bottle,0.0012317955
n02981792,Catamaran,0.0012255781
n03970156,Plunger,0.0011891581
n03832673,Notebook,0.0011692211
n03146219,Cuirass,0.0011590302
n03498962,Hatchet,0.0011571284
n03942813,Ping-Pong Ball,0.0011306298
n02992529,Cellular Telephone,0.0011245508
n09229709,Bubble,0.0011221098
n04447861,Toilet Seat,0.0011181973
n06794110,Street Sign,0.0011121556
n03633091,Ladle,0.0010875997
n03920288,Petri Dish,0.0010835801
n02865351,Bolo Tie,0.001070565
n04589890,Window Screen,0.0010700341
n03347037,Fire Screen,0.001052915
n04552348,Warplane,0.0010386854
