Synset,Name,Probabilities
n07753275,Pineapple,0.98312944
n02107142,Doberman,0.00030942252
n07753592,Banana,0.00026141832
n07747607,Orange,0.0002507293
n13133613,Ear,8.69319e-05
n07730033,Cardoon,7.953042e-05
n04131690,Saltshaker,7.560607e-05
n01753488,Horned Viper,7.429724e-05
n02981792,Catamaran,6.738647e-05
n03950228,Pitcher,6.5881104e-05
n07754684,Jackfruit,6.2905216e-05
n02106662,German Shepherd,6.130327e-05
n02119789,Kit Fox,5.865128e-05
n03903868,Pedestal,5.2401017e-05
n12620546,Hip,5.2313837e-05
n02837789,Bikini,5.213936e-05
n02097130,Giant Schnauzer,5.1540716e-05
n04264628,Space Bar,4.8667498e-05
n03041632,Cleaver,4.7779424e-05
n03218198,Dogsled,4.7589747e-05
n07718747,Artichoke,4.7205984e-05
n07768694,Pomegranate,4.642181e-05
n07873807,Pizza,4.5891047e-05
n01871265,Tusker,4.577242e-05
n02109047,Great Dane,4.5093224e-05
n03179701,Desk,4.464308e-05
n02916936,Bulletproof Vest,4.4009797e-05
n02127052,Lynx,4.392376e-05
n07745940,Strawberry,4.3902986e-05
n03000247,Chain Mail,4.3250617e-05
n07720875,Bell Pepper,4.2271648e-05
n04147183,Schooner,4.1800173e-05
n03630383,Lab Coat,4.1358642e-05
n04557648,Water Bottle,4.1181098e-05
n04525305,Vending Machine,4.1129915e-05
n03220513,Dome,4.0770046e-05
n03063599,Coffee Mug,4.045767e-05
n12144580,Corn,4.0243027e-05
n01983481,American Lobster,3.9882507e-05
n09428293,Seashore,3.9882278e-05
n07614500,Ice Cream,3.935168e-05
n01484850,Great White Shark,3.9099214e-05
n01697457,African Crocodile,3.842262e-05
n02992529,Cellular Telephone,3.8089267e-05
n13052670,Hen-Of-The-Woods,3.798965e-05
n02097209,Standard Schnauzer,3.6987825e-05
n01514668,Cock,3.6829326e-05
n03877845,Palace,3.6552443e-05
n01698640,American Alligator,3.602276e-05
n02980441,Castle,3.591098e-05
n02783161,Ballpoint,3.5723315e-05
n02454379,Armadillo,3.5512207e-05
n03207743,Dishrag,3.5351095e-05
n04355338,Sundial,3.497565e-05
n03594734,Jean,3.479629e-05
n02105162,Malinois,3.448986e-05
n02120505,Grey Fox,3.4464676e-05
n07717556,Butternut Squash,3.4409404e-05
n04127249,Safety Pin,3.4218945e-05
n03095699,Container Ship,3.42163e-05
n01729322,Hognose Snake,3.4154167e-05
n03658185,Letter Opener,3.4067438e-05
n12998815,Agaric,3.3599616e-05
n04483307,Trimaran,3.3594813e-05
n02056570,King Penguin,3.3303284e-05
n03724870,Mask,3.2862124e-05
n09399592,Promontory,3.243111e-05
n04125021,Safe,3.2428357e-05
n02071294,Killer Whale,3.2304797e-05
n04116512,Rubber Eraser,3.226597e-05
n09421951,Sandbar,3.205609e-05
n01833805,Hummingbird,3.1913332e-05
n01990800,Isopod,3.1699852e-05
n02093428,American Staffordshire Terrier,3.159226e-05
n12057211,Yellow Lady'S Slipper,3.121464e-05
n01514859,Hen,3.1119765e-05
n07920052,Espresso,3.0803414e-05
n04560804,Water Jug,3.0741812e-05
n12267677,Acorn,3.063604e-05
n02096177,Cairn,3.0448697e-05
n03947888,Pirate,3.0273317e-05
n03709823,Mailbag,3.0222576e-05
n03759954,Microphone,3.0141695e-05
n03967562,Plow,2.9809573e-05
n04380533,Table Lamp,2.9766421e-05
n02504458,African Elephant,2.9674984e-05
n02655020,Puffer,2.964096e-05
n03085013,Computer Keyboard,2.9513238e-05
n03325584,Feather Boa,2.9449668e-05
n02165456,Ladybug,2.9430492e-05
n02099429,Curly-Coated Retriever,2.935173e-05
n03216828,Dock,2.9325036e-05
n04579145,Whiskey Jug,2.9218985e-05
n02236044,Mantis,2.8848624e-05
n02105056,Groenendael,2.8785305e-05
n04273569,Speedboat,2.8752189e-05
n03690938,Lotion,2.8751367e-05
n02106382,Bouvier Des Flandres,2.8712868e-05
n02951585,Can Opener,2.8442486e-05
n01985128,Crayfish,2.8241446e-05
n03146219,Cuirass,2.8203951e-05
n03794056,Mousetrap,2.8149698e-05
n03720891,Maraca,2.8143391e-05
n01806567,Quail,2.805528e-05
n07930864,Cup,2.7947208e-05
n02808440,Bathtub,2.7902868e-05
n01978287,Dungeness Crab,2.788584e-05
n04118776,Rule,2.7876324e-05
n02111889,Samoyed,2.7825672e-05
n06359193,Web Site,2.774906e-05
n04162706,Seat Belt,2.7605996e-05
n01943899,Conch,2.7597574e-05
n13037406,Gyromitra,2.7581838e-05
n02974003,Car Wheel,2.7461681e-05
n04435653,Tile Roof,2.7449401e-05
n03196217,Digital Clock,2.7429409e-05
n02815834,Beaker,2.705362e-05
n02105855,Shetland Sheepdog,2.7013813e-05
n02667093,Abaya,2.6982429e-05
n03841143,Odometer,2.6875927e-05
n03544143,Hourglass,2.6766067e-05
n02089973,English Foxhound,2.6704518e-05
n02058221,Albatross,2.6651978e-05
n02095889,Sealyham Terrier,2.6580017e-05
n01860187,Black Swan,2.6529193e-05
n03814639,Neck Brace,2.6492331e-05
n04296562,Stage,2.6452668e-05
n02977058,Cash Machine,2.6435166e-05
n01756291,Sidewinder,2.6396747e-05
n07749582,Lemon,2.6332633e-05
n02445715,Skunk,2.6320204e-05
n03662601,Lifeboat,2.6288571e-05
n03445924,Golfcart,2.625938e-05
n03388043,Fountain,2.6254522e-05
n02788148,Bannister,2.6103353e-05
n07760859,Custard Apple,2.6052818e-05
n04398044,Teapot,2.6018204e-05
n04008634,Projectile,2.5963252e-05
n03776460,Mobile Home,2.5939938e-05
n04482393,Tricycle,2.5938874e-05
n01692333,Gila Monster,2.5871725e-05
n03602883,Joystick,2.5618787e-05
n04376876,Syringe,2.5611189e-05
n02704792,Amphibian,2.5580433e-05
n01883070,Wombat,2.5534051e-05
n02871525,Bookshop,2.5490548e-05
n03649909,Lawn Mower,2.5463263e-05
n09288635,Geyser,2.5442849e-05
n01748264,Indian Cobra,2.5350713e-05
n01768244,Trilobite,2.5313075e-05
n01770393,Scorpion,2.5228195e-05
n03100240,Convertible,2.5191315e-05
n02112350,Keeshond,2.502127e-05
n03887697,Paper Towel,2.5014759e-05
n02391049,Zebra,2.4913028e-05
n03976467,Polaroid Camera,2.4795936e-05
n02013706,Limpkin,2.4778705e-05
n02087046,Toy Terrier,2.46645e-05
n03187595,Dial Telephone,2.4511684e-05
n02910353,Buckle,2.4478792e-05
n02117135,Hyena,2.4331372e-05
n02687172,Aircraft Carrier,2.4216411e-05
n04252225,Snowplow,2.4160656e-05
n04372370,Switch,2.4077437e-05
n07860988,Dough,2.4069655e-05
n02110185,Siberian Husky,2.4039122e-05
n01491361,Tiger Shark,2.4029587e-05
n04004767,Printer,2.4027135e-05
n02134084,Ice Bear,2.3882592e-05
n04204238,Shopping Basket,2.3809389e-05
n03977966,Police Van,2.3701281e-05
n01797886,Ruffed Grouse,2.3692646e-05
n02643566,Lionfish,2.364281e-05
n04141076,Sax,2.3606604e-05
n03223299,Doormat,2.3549805e-05
n02108000,Entlebucher,2.3504863e-05
n03496892,Harvester,2.3483488e-05
n02096585,Boston Bull,2.3473322e-05
n02676566,Acoustic Guitar,2.3283412e-05
n02396427,Wild Boar,2.321397e-05
n03337140,File,2.316598e-05
n02123045,Tabby,2.315306e-05
n03902125,Pay-Phone,2.3045337e-05
n02422106,Hartebeest,2.300649e-05
n03109150,Corkscrew,2.2976605e-05
n02174001,Rhinoceros Beetle,2.294713e-05
n01632777,Axolotl,2.285743e-05
n07880968,Burrito,2.2779175e-05
n03642806,Laptop,2.2737917e-05
n03924679,Photocopier,2.271596e-05
n03290653,Entertainment Center,2.2710545e-05
n04591157,Windsor Tie,2.2706019e-05
n01677366,Common Iguana,2.269355e-05
n02114712,Red Wolf,2.2651753e-05
n03825788,Nipple,2.2597813e-05
n02114367,Timber Wolf,2.252528e-05
n03787032,Mortarboard,2.2525195e-05
n02342885,Hamster,2.2446944e-05
n02110627,Affenpinscher,2.2426124e-05
n02091467,Norwegian Elkhound,2.2322252e-05
n03388183,Fountain Pen,2.229953e-05
n01773549,Barn Spider,2.2148328e-05
n02823750,Beer Glass,2.2095608e-05
n04458633,Totem Pole,2.1972302e-05
n01855032,Red-Breasted Merganser,2.1919059e-05
n03494278,Harmonica,2.1865528e-05
n03590841,Jack-O'-Lantern,2.1838456e-05
n01784675,Centipede,2.1825568e-05
n03837869,Obelisk,2.1819782e-05
n04239074,Sliding Door,2.1763732e-05
