Synset,Name,Probabilities
n02690373,Airliner,0.7620775
n04592741,Wing,0.15535107
n04552348,Warplane,0.0016868715
n03670208,Limousine,0.0016157845
n03977966,Police Van,0.0012271093
n04273569,Speedboat,0.001195293
n02917067,Bullet Train,0.0010898942
n02814533,Beach Wagon,0.00091161986
n03673027,Liner,0.00088489574
n04467665,Trailer Truck,0.0007266345
n03459775,Grille,0.00065381196
n07613480,Trifle,0.000535951
n02492660,Howler Monkey,0.0005178142
n04266014,Space Shuttle,0.0004856333
n02701002,Ambulance,0.00046565008
n03770679,Minivan,0.00042129421
n02641379,Gar,0.00039207868
n02483362,Gibbon,0.00036755015
n04606251,Wreck,0.00035997166
n04483307,Trimaran,0.00035972527
n02981792,Catamaran,0.0003453886
n02988304,Cd Player,0.00033920418
n03796401,Moving Van,0.00033730644
n03895866,Passenger Car,0.0003254769
n03100240,Convertible,0.0003198747
n03662601,Lifeboat,0.00031684316
n02423022,Gazelle,0.00031093127
n03216828,Dock,0.00027412912
n02951585,Can Opener,0.0002670707
n01484850,Great White Shark,0.00025227867
n01855672,Goose,0.00023827906
n07745940,Strawberry,0.00023447214
n02101388,Brittany Spaniel,0.00022905107
n03840681,Ocarina,0.00022696577
n01685808,Whiptail,0.00022630894
n04065272,Recreational Vehicle,0.00022449146
n07836838,Chocolate Sauce,0.00022402203
n03930630,Pickup,0.00022324017
n04037443,Racer,0.00021769604
n04153751,Screw,0.00021434775
n02091244,Ibizan Hound,0.00020867614
n03272010,Electric Guitar,0.00020777438
n02051845,Pelican,0.00020497866
n09472597,Volcano,0.00020382814
n04152593,Screen,0.00019717249
n03250847,Drumstick,0.00019662324
n02687172,Aircraft Carrier,0.00019189417
n04599235,Wool,0.00019040592
n02930766,Cab,0.00019018669
n09256479,Coral Reef,0.00018752065
n03627232,Knot,0.00018490962
n04019541,Puck,0.00018359875
n02119789,Kit Fox,0.00018342218
n02974003,Car Wheel,0.00018132414
n07714571,Head Cabbage,0.00018110742
n04347754,Submarine,0.00018013007
n01917289,Brain Coral,0.00017963053
n02486261,Patas,0.0001793209
n02169497,Leaf Beetle,0.00017611886
n02037110,Oystercatcher,0.00016517671
n04465501,Tractor,0.00016412121
n03220513,Dome,0.00016332071
n02233338,Cockroach,0.00016249853
n04350905,Suit,0.0001623088
n02098286,West Highland White Terrier,0.0001606524
n03888257,Parachute,0.00016042274
n04522168,Vase,0.00016040239
n02089973,English Foxhound,0.00016001798
n10565667,Scuba Diver,0.00015992766
n03658185,Letter Opener,0.00015964697
n04505470,Typewriter Keyboard,0.00015908979
n04461696,Tow Truck,0.00015901319
n01616318,Vulture,0.00015730264
n02119022,Red Fox,0.00015705636
n02480855,Gorilla,0.00015672225
n01824575,Coucal,0.00015667219
n02107574,Greater Swiss Mountain Dog,0.00015597255
n04254120,Soap Dispenser,0.00015484882
n02138441,Meerkat,0.00015447859
n02692877,Airship,0.00015399525
n02066245,Grey Whale,0.0001533472
n04265275,Space Heater,0.00015326431
n04554684,Washer,0.00015212149
n04239074,Sliding Door,0.0001511402
n02167151,Ground Beetle,0.0001486363
n02457408,Three-Toed Sloth,0.0001455686
n04147183,Schooner,0.0001438565
n02793495,Barn,0.00014365441
n02965783,Car Mirror,0.00014336618
n01632458,Spotted Salamander,0.00014311592
n02108000,Entlebucher,0.0001411377
n12985857,Coral Fungus,0.00014078886
n02666196,Abacus,0.00014024037
n02640242,Sturgeon,0.00014010964
n01734418,King Snake,0.00013984772
n02106382,Bouvier Des Flandres,0.00013950685
n04591157,Windsor Tie,0.0001373973
n02484975,Guenon,0.0001371521
n01740131,Night Snake,0.00013654263
n02486410,Baboon,0.00013536485
n02865351,Bolo Tie,0.00013419645
n03950228,Pitcher,0.00013393397
n07718472,Cucumber,0.00013372146
n03481172,Hammer,0.00013367493
n04336792,Stretcher,0.00013344744
n01537544,Indigo Bunting,0.0001328989
n03388183,Fountain Pen,0.00013272792
n07614500,Ice Cream,0.00013255233
n03131574,Crib,0.00013192881
n02859443,Boathouse,0.00013178056
n03379051,Football Helmet,0.00013078048
n03793489,Mouse,0.00012954969
n03249569,Drum,0.0001282034
n07590611,Hot Pot,0.00012816318
n02106550,Rottweiler,0.00012796021
n04040759,Radiator,0.00012670713
n02895154,Breastplate,0.00012652649
n02747177,Ashcan,0.00012602191
n02165105,Tiger Beetle,0.00012508401
n03179701,Desk,0.00012477615
n02109525,Saint Bernard,0.00012473951
n03000247,Chain Mail,0.00012428484
n02096177,Cairn,0.00012410837
n03776460,Mobile Home,0.00012355555
n03095699,Container Ship,0.00012290684
n04229816,Ski Mask,0.00012246188
n02509815,Lesser Panda,0.00012238412
n02437616,Llama,0.00012037934
n02086646,Blenheim Spaniel,0.00011960793
n02117135,Hyena,0.00011926884
n07768694,Pomegranate,0.00011893592
n01984695,Spiny Lobster,0.00011876669
n04590129,Window Shade,0.00011817805
n09193705,Alp,0.00011792597
n02481823,Chimpanzee,0.000117650095
n04332243,Strainer,0.000117217576
n02088364,Beagle,0.000116637275
n02093256,Staffordshire Bullterrier,0.000116195944
n04285008,Sports Car,0.000115921015
n02317335,Starfish,0.00011579163
n10148035,Groom,0.00011456296
n01629819,European Fire Salamander,0.00011455301
n02497673,Madagascar Cat,0.000113953836
n02834397,Bib,0.000113712624
n02840245,Binder,0.000113533504
n01775062,Wolf Spider,0.000113043745
n01773157,Black And Gold Garden Spider,0.00011259101
n02113624,Toy Poodle,0.000112517264
n03877472,Pajama,0.0001122292
n02607072,Anemone Fish,0.00011136305
n03775071,Mitten,0.00011113537
n02093754,Border Terrier,0.00011071529
n03016953,Chiffonier,0.000110382134
n02325366,Wood Rabbit,0.00010953745
n02120505,Grey Fox,0.00010936928
n04070727,Refrigerator,0.00010897666
n04612504,Yawl,0.00010863113
n04049303,Rain Barrel,0.00010856578
n02951358,Canoe,0.000108355394
n03777754,Modem,0.000108185435
n02776631,Bakery,0.00010802955
n04086273,Revolver,0.00010788664
n11879895,Rapeseed,0.00010786721
n02107312,Miniature Pinscher,0.000107850945
n02807133,Bathing Cap,0.00010695624
n04258138,Solar Dish,0.00010688558
n03891251,Park Bench,0.000106417814
n03903868,Pedestal,0.000105613326
n02089867,Walker Hound,0.000104972285
n03272562,Electric Locomotive,0.00010492634
n13040303,Stinkhorn,0.00010482772
n03494278,Harmonica,0.00010452455
n04532106,Vestment,0.000104256345
n02007558,Flamingo,0.000103880404
n02111277,Newfoundland,0.00010364746
n02129604,Tiger,0.000103556165
n07760859,Custard Apple,0.00010350443
n02236044,Mantis,0.00010334868
n03085013,Computer Keyboard,0.000103259525
n02137549,Mongoose,0.000103082915
n04562935,Water Tower,0.000103022176
n02777292,Balance Beam,0.000102902086
n02667093,Abaya,0.000102884616
n13054560,Bolete,0.00010248908
n04442312,Toaster,0.00010224317
n02108089,Boxer,0.00010217347
n03868863,Oxygen Mask,0.00010156637
n02093428,American Staffordshire Terrier,0.00010150189
n02655020,Puffer,0.00010110106
n02231487,Walking Stick,0.00010066197
n01728572,Thunder Snake,0.000100093355
n03124043,Cowboy Boot,0.00010001778
n01735189,Garter Snake,9.984814e-05
n03657121,Lens Cap,9.977132e-05
n03483316,Hand Blower,9.943354e-05
n01688243,Frilled Lizard,9.930628e-05
n02676566,Acoustic Guitar,9.872789e-05
n04311004,Steel Arch Bridge,9.769276e-05
n01491361,Tiger Shark,9.729658e-05
n04310018,Steam Locomotive,9.687364e-05
