Synset,Name,Probabilities
n02860847,Bobsled,0.9992193
n04252077,Snowmobile,0.0001169114
n02087046,Toy Terrier,5.5291956e-05
n03379051,Football Helmet,3.9918963e-05
n03127747,Crash Helmet,3.7773323e-05
n03623198,Knee Pad,1.7727214e-05
n03476684,Hair Slide,1.5076518e-05
n04037443,Racer,1.1447384e-05
n01580077,Jay,6.2267077e-06
n02500267,Indri,6.1348505e-06
n03791053,Motor Scooter,5.9393005e-06
n01560419,Bulbul,4.603172e-06
n10565667,Scuba Diver,4.4640665e-06
n04328186,Stopwatch,4.239929e-06
n03063689,Coffeepot,4.232209e-06
n04596742,Wok,3.48221e-06
n04273569,Speedboat,3.4216416e-06
n04019541,Puck,3.399641e-06
n02137549,Mongoose,3.2877344e-06
n03207941,Dishwasher,3.189771e-06
n03444034,Go-Kart,2.9226971e-06
n02094114,Norfolk Terrier,2.8267707e-06
n04266014,Space Shuttle,2.818496e-06
n03935335,Piggy Bank,2.7066071e-06
n03982430,Pool Table,2.592749e-06
n02978881,Cassette,2.5042368e-06
n04285008,Sports Car,2.490226e-06
n03976467,Polaroid Camera,2.478106e-06
n04398044,Teapot,2.2891775e-06
n03706229,Magnetic Compass,2.2721276e-06
n09835506,Ballplayer,2.1800176e-06
n04070727,Refrigerator,2.1702865e-06
n02086079,Pekinese,2.1383294e-06
n03773504,Missile,2.0644322e-06
n02095889,Sealyham Terrier,2.0637451e-06
n07892512,Red Wine,2.0395387e-06
n02112706,Brabancon Griffon,1.7865917e-06
n06359193,Web Site,1.7554545e-06
n02017213,European Gallinule,1.7134423e-06
n04493381,Tub,1.7086971e-06
n01740131,Night Snake,1.6705754e-06
n01737021,Water Snake,1.6433978e-06
n04335435,Streetcar,1.5661385e-06
n03492542,Hard Disc,1.5452227e-06
n07930864,Cup,1.5386217e-06
n03425413,Gas Pump,1.5113076e-06
n02120505,Grey Fox,1.501421e-06
n03075370,Combination Lock,1.4906237e-06
n04069434,Reflex Camera,1.4854015e-06
n01751748,Sea Snake,1.4759069e-06
n04228054,Ski,1.4504762e-06
n02095314,Wire-Haired Fox Terrier,1.4476778e-06
n02172182,Dung Beetle,1.4234257e-06
n07932039,Eggnog,1.4157292e-06
n02013706,Limpkin,1.4130882e-06
n02107312,Miniature Pinscher,1.4016368e-06
n02790996,Barbell,1.390968e-06
n07717410,Acorn Squash,1.3757187e-06
n03786901,Mortar,1.3451105e-06
n04552348,Warplane,1.3380086e-06
n03761084,Microwave,1.3083082e-06
n04417672,Thatch,1.2761125e-06
n02018207,American Coot,1.272133e-06
n01558993,Robin,1.2683304e-06
n04259630,Sombrero,1.2661973e-06
n02840245,Binder,1.2490515e-06
n04372370,Switch,1.2374121e-06
n01742172,Boa Constrictor,1.1954309e-06
n01795545,Black Grouse,1.1850008e-06
n03843555,Oil Filter,1.176361e-06
n04008634,Projectile,1.1735016e-06
n02992529,Cellular Telephone,1.1729846e-06
n03871628,Packet,1.1697373e-06
n02364673,Guinea Pig,1.1540395e-06
n12620546,Hip,1.1494001e-06
n03770439,Miniskirt,1.1457863e-06
n02112137,Chow,1.1424572e-06
n02807133,Bathing Cap,1.1262016e-06
n03873416,Paddle,1.1251817e-06
n01806143,Peacock,1.122164e-06
n04591713,Wine Bottle,1.1119923e-06
n03047690,Clog,1.1007302e-06
n04542943,Waffle Iron,1.0843421e-06
n01698640,American Alligator,1.0833869e-06
n02676566,Acoustic Guitar,1.0788052e-06
n02099601,Golden Retriever,1.0767803e-06
n02096177,Cairn,1.0745091e-06
n03868863,Oxygen Mask,1.0672265e-06
n04461696,Tow Truck,1.0557491e-06
n03388183,Fountain Pen,1.0548735e-06
n01616318,Vulture,1.0405545e-06
n02835271,Bicycle-Built-For-Two,1.036394e-06
n02443114,Polecat,1.034426e-06
n01689811,Alligator Lizard,1.0201569e-06
n01632458,Spotted Salamander,1.0085015e-06
n03595614,Jersey,1.0059551e-06
n02123597,Siamese Cat,9.914819e-07
n12144580,Corn,9.896559e-07
n04517823,Vacuum,9.840945e-07
n02006656,Spoonbill,9.699776e-07
n01693334,Green Lizard,9.694633e-07
n01667778,Terrapin,9.633575e-07
n02127052,Lynx,9.531034e-07
n03832673,Notebook,9.445686e-07
n01667114,Mud Turtle,9.4150903e-07
n03100240,Convertible,9.3961006e-07
n02165456,Ladybug,9.390404e-07
n02115913,Dhole,9.3846023e-07
n02093991,Irish Terrier,9.3684974e-07
n03782006,Monitor,9.255475e-07
n01494475,Hammerhead,9.1948766e-07
n04263257,Soup Bowl,9.1328275e-07
n04125021,Safe,9.1157716e-07
n01664065,Loggerhead,9.10532e-07
n03208938,Disk Brake,9.099738e-07
n02777292,Balance Beam,8.9899663e-07
n07860988,Dough,8.9728877e-07
n02105162,Malinois,8.922746e-07
n03424325,Gasmask,8.9223886e-07
n07565083,Menu,8.826937e-07
n01632777,Axolotl,8.7797713e-07
n07831146,Carbonara,8.7353897e-07
n01945685,Slug,8.6525773e-07
n01697457,African Crocodile,8.623095e-07
n02687172,Aircraft Carrier,8.607385e-07
n03602883,Joystick,8.597672e-07
n03065424,Coil,8.5922454e-07
n01774384,Black Widow,8.5648554e-07
n03089624,Confectionery,8.554586e-07
n03954731,Plane,8.5155233e-07
n04149813,Scoreboard,8.4511896e-07
n02177972,Weevil,8.3852535e-07
n07579787,Plate,8.3481984e-07
n03459775,Grille,8.318222e-07
n03187595,Dial Telephone,8.304145e-07
n03584254,Ipod,8.263137e-07
n02356798,Fox Squirrel,8.201476e-07
n03676483,Lipstick,8.1631305e-07
n07583066,Guacamole,8.1515395e-07
n13052670,Hen-Of-The-Woods,8.1254996e-07
n03534580,Hoopskirt,8.095967e-07
n01860187,Black Swan,8.095303e-07
n12267677,Acorn,8.088674e-07
n02168699,Long-Horned Beetle,8.085327e-07
n02965783,Car Mirror,8.007967e-07
n02115641,Dingo,7.983193e-07
n04310018,Steam Locomotive,7.979372e-07
n04442312,Toaster,7.9757353e-07
n03372029,Flute,7.965785e-07
n03494278,Harmonica,7.85448e-07
n03042490,Cliff Dwelling,7.8445237e-07
n02692877,Airship,7.826067e-07
n04389033,Tank,7.8114897e-07
n01695060,Komodo Dragon,7.7752276e-07
n04118538,Rugby Ball,7.7474556e-07
n03803284,Muzzle,7.7332237e-07
n02167151,Ground Beetle,7.721153e-07
n04604644,Worm Fence,7.6857646e-07
n02454379,Armadillo,7.672568e-07
n07920052,Espresso,7.6598616e-07
n03617480,Kimono,7.6373726e-07
n07734744,Mushroom,7.553854e-07
n02128385,Leopard,7.54289e-07
n03729826,Matchstick,7.533846e-07
n01675722,Banded Gecko,7.4933536e-07
n02113799,Standard Poodle,7.4518283e-07
n04044716,Radio Telescope,7.4274715e-07
n04336792,Stretcher,7.419606e-07
n02951585,Can Opener,7.330501e-07
n02219486,Ant,7.316777e-07
n01872401,Echidna,7.304778e-07
n02018795,Bustard,7.3013234e-07
n07716358,Zucchini,7.269634e-07
n02088238,Basset,7.2539206e-07
n03530642,Honeycomb,7.2377577e-07
n03218198,Dogsled,7.2274383e-07
n02091831,Saluki,7.2249094e-07
n04330267,Stove,7.22316e-07
n02666196,Abacus,7.1706336e-07
n03794056,Mousetrap,7.168965e-07
n07875152,Potpie,7.141636e-07
n07753113,Fig,7.114248e-07
n03445924,Golfcart,7.097807e-07
n02966193,Carousel,7.0215407e-07
n03297495,Espresso Maker,7.018943e-07
n04525305,Vending Machine,7.010701e-07
n02174001,Rhinoceros Beetle,6.981977e-07
n01833805,Hummingbird,6.923026e-07
n02086910,Papillon,6.775972e-07
n02490219,Marmoset,6.759223e-07
n03942813,Ping-Pong Ball,6.732082e-07
n02892767,Brassiere,6.7265626e-07
n01644900,Tailed Frog,6.696697e-07
n04152593,Screen,6.6753114e-07
n03196217,Digital Clock,6.6661886e-07
n01755581,Diamondback,6.662579e-07
n04040759,Radiator,6.610989e-07
n03255030,Dumbbell,6.570505e-07
n12998815,Agaric,6.560055e-07
n01734418,King Snake,6.54793e-07
n03691459,Loudspeaker,6.5382886e-07
n03223299,Doormat,6.53534e-07
n03109150,Corkscrew,6.5329226e-07
n03908714,Pencil Sharpener,6.530014e-07
n02129604,Tiger,6.491541e-07
n02704792,Amphibian,6.480414e-07
n02783161,Ballpoint,6.472064e-07
n04275548,Spider Web,6.457126e-07
n02917067,Bullet Train,6.440698e-07
n03777568,Model T,6.3874387e-07
n07745940,Strawberry,6.379433e-07
n01682714,American Chameleon,6.3678175e-07
n02009229,Little Blue Heron,6.341631e-07
n01491361,Tiger Shark,6.338976e-07
n02011460,Bittern,6.33862e-07
n03874599,Padlock,6.314534e-07
n04501370,Turnstile,6.2666544e-07
n02974003,Car Wheel,6.264307e-07
n03720891,Maraca,6.248424e-07
n03584829,Iron,6.242599e-07
n02441942,Weasel,6.233003e-07
n11939491,Daisy,6.222105e-07
n04591157,Windsor Tie,6.219904e-07
n04201297,Shoji,6.1997207e-07
n02114855,Coyote,6.183158e-07
n12985857,Coral Fungus,6.164665e-07
n02342885,Hamster,6.0758373e-07
n02823428,Beer Bottle,6.0676723e-07
n03887697,Paper Towel,6.03078e-07
n02130308,Cheetah,6.0229394e-07
