Synset,Name,Probabilities
n03976657,Pole,0.4445345
n03272562,Electric Locomotive,0.12932977
n04335435,Streetcar,0.0943257
n03895866,Passenger Car,0.055498656
n06874185,Traffic Light,0.039923493
n03393912,Freight Car,0.027150989
n06794110,Street Sign,0.021782847
n09193705,Alp,0.013701653
n04310018,Steam Locomotive,0.0125560695
n03000134,Chainlink Fence,0.009975036
n09332890,Lakeside,0.006774086
n03776460,Mobile Home,0.006068251
n04604644,Worm Fence,0.0060411585
n09468604,Valley,0.0053892476
n03710193,Mailbox,0.0052194092
n04149813,Scoreboard,0.004509494
n03792782,Mountain Bike,0.004321174
n04487081,Trolleybus,0.0036926342
n04532670,Viaduct,0.0030458556
n04258138,Solar Dish,0.0025997227
n03891251,Park Bench,0.002211559
n03770679,Minivan,0.0020381892
n04146614,School Bus,0.0019435631
n04509417,Unicycle,0.0018537025
n04562935,Water Tower,0.0015824221
n02965783,Car Mirror,0.0014569073
n03297495,Espresso Maker,0.0014213513
n11879895,Rapeseed,0.0013543761
n04037443,Racer,0.0013471288
n03126707,Crane,0.0012838431
n04507155,Umbrella,0.0011602084
n04204347,Shopping Cart,0.0011270652
n03457902,Greenhouse,0.0010826559
n04065272,Recreational Vehicle,0.0010779429
n03769881,Minibus,0.0009685641
n02791270,Barbershop,0.0008912362
n04458633,Totem Pole,0.00088566105
n04613696,Yurt,0.0008846624
n04467665,Trailer Truck,0.00087306096
n04039381,Racket,0.00081472384
n02835271,Bicycle-Built-For-Two,0.00078079227
n03930313,Picket Fence,0.00073411234
n02917067,Bullet Train,0.00071403204
n03947888,Pirate,0.00069439865
n03814639,Neck Brace,0.0006828274
n07920052,Espresso,0.0006704104
n04044716,Radio Telescope,0.0005958499
n01582220,Magpie,0.000572479
n03733281,Maze,0.00056773523
n03160309,Dam,0.00055659015
n03785016,Moped,0.0005496125
n03124170,Cowboy Hat,0.0005399575
n03417042,Garbage Truck,0.0005379147
n04286575,Spotlight,0.00052534416
n02808304,Bath Towel,0.00051465124
n02776631,Bakery,0.0005097913
n02133161,American Black Bear,0.00049777736
n03538406,Horse Cart,0.0004675028
n03599486,Jinrikisha,0.00045078664
n02483708,Siamang,0.00044595948
n03127747,Crash Helmet,0.0004295355
n07248320,Book Jacket,0.00042316844
n03594945,Jeep,0.00042054878
n02727426,Apiary,0.00040951947
n03063689,Coffeepot,0.00040666363
n02843684,Birdhouse,0.0004007298
n02802426,Basketball,0.00038044664
n09472597,Volcano,0.00037868542
n03796401,Moving Van,0.00037394697
n04366367,Suspension Bridge,0.00036811538
n02883205,Bow Tie,0.0003645851
n04371774,Swing,0.00034813964
n02701002,Ambulance,0.00034288954
n02002556,White Stork,0.00033782603
n02930766,Cab,0.0003359866
n03782006,Monitor,0.00033159155
n02102318,Cocker Spaniel,0.0003247068
n03355925,Flagpole,0.00032400573
n03535780,Horizontal Bar,0.00031681661
n03345487,Fire Engine,0.00031072437
n07802026,Hay,0.0003083892
n09246464,Cliff,0.00030494318
n02747177,Ashcan,0.0003043328
n02894605,Breakwater,0.00029923877
n09835506,Ballplayer,0.00029537006
n02793495,Barn,0.0002935473
n02107908,Appenzeller,0.00029271535
n04254680,Soccer Ball,0.00029013428
n03530642,Honeycomb,0.00028590063
n02410509,Bison,0.00027662053
n07753275,Pineapple,0.0002765157
n02099712,Labrador Retriever,0.00027366608
n03888257,Parachute,0.00027359632
n03933933,Pier,0.00026850947
n04465501,Tractor,0.00026724223
n03792972,Mountain Tent,0.00026642068
n07742313,Granny Smith,0.0002657505
n03787032,Mortarboard,0.0002651753
n03958227,Plastic Bag,0.000264642
n02412080,Ram,0.00026239728
n02088632,Bluetick,0.00026060297
n03444034,Go-Kart,0.00025920873
n03127925,Crate,0.00025884685
n03777568,Model T,0.0002550121
n02841315,Binoculars,0.00025381014
n04118538,Rugby Ball,0.00024936587
n02791124,Barber Chair,0.000246127
n03891332,Parking Meter,0.00024579157
n02104365,Schipperke,0.0002449502
n02415577,Bighorn,0.00024399723
n03944341,Pinwheel,0.00024097422
n04589890,Window Screen,0.00023717787
n04252225,Snowplow,0.00023576782
n01518878,Ostrich,0.00023564509
n04275548,Spider Web,0.00023469515
n13133613,Ear,0.00023046676
n02100735,English Setter,0.00022911004
n04485082,Tripod,0.00022513531
n03649909,Lawn Mower,0.00022104647
n03670208,Limousine,0.00022012401
n03637318,Lampshade,0.00021957657
n07615774,Ice Lolly,0.00021866005
n02097474,Tibetan Terrier,0.0002180077
n09428293,Seashore,0.00021790978
n02002724,Black Stork,0.00021488464
n04553703,Washbasin,0.00020787466
n12768682,Buckeye,0.00020679408
n02408429,Water Buffalo,0.00020613034
n03930630,Pickup,0.0002057046
n04461696,Tow Truck,0.00020415401
n02951358,Canoe,0.00020374585
n04152593,Screen,0.00020166991
n03791053,Motor Scooter,0.0001991623
n04285008,Sports Car,0.00019622817
n03445924,Golfcart,0.00019602597
n03594734,Jean,0.00019226344
n02114548,White Wolf,0.00018851705
n04591157,Windsor Tie,0.00018841011
n01614925,Bald Eagle,0.0001863578
n02814533,Beach Wagon,0.0001857523
n02123394,Persian Cat,0.00018515364
n03773504,Missile,0.00018408078
n02114367,Timber Wolf,0.00018277876
n04127249,Safety Pin,0.00018172151
n02007558,Flamingo,0.00018063582
n04409515,Tennis Ball,0.00017851261
n02114855,Coyote,0.00017837332
n04336792,Stretcher,0.00017793284
n02687172,Aircraft Carrier,0.00017749982
n02692877,Airship,0.0001773411
n04476259,Tray,0.0001768736
n06359193,Web Site,0.00017560614
n02437616,Llama,0.00017339416
n03485794,Handkerchief,0.00017298505
n02643566,Lionfish,0.00017249455
n02342885,Hamster,0.00017195672
n04456115,Torch,0.00016849238
n04328186,Stopwatch,0.0001646647
n02356798,Fox Squirrel,0.00016441732
n01530575,Brambling,0.0001634658
n02782093,Balloon,0.00016096389
n04356056,Sunglasses,0.00016038284
n02808440,Bathtub,0.00016019343
n03478589,Half Track,0.00015963496
n03902125,Pay-Phone,0.00015745912
n02859443,Boathouse,0.00015469437
n04389033,Tank,0.00015459754
n09288635,Geyser,0.00015435283
n03868242,Oxcart,0.00015347221
n03874599,Padlock,0.00015246455
