Synset,Name,Probabilities
n02916936,Bulletproof Vest,0.95976555
n07583066,Guacamole,0.0024671184
n03146219,Cuirass,0.0009244682
n02895154,Breastplate,0.00088009174
n02106662,German Shepherd,0.00056686165
n02730930,Apron,0.00042964544
n03873416,Paddle,0.00027946313
n02097298,Scotch Terrier,0.0002180918
n03832673,Notebook,0.00021243349
n03255030,Dumbbell,0.00020959406
n03710721,Maillot,0.00020776574
n03770439,Miniskirt,0.00019685859
n03527444,Holster,0.00019319209
n03223299,Doormat,0.00019187466
n06359193,Web Site,0.00017443651
n03710637,Maillot,0.00017081367
n04599235,Wool,0.00016201241
n04591157,Windsor Tie,0.00014357611
n03594734,Jean,0.00013699709
n02116738,African Hunting Dog,0.00013243334
n03623198,Knee Pad,0.0001283397
n02094433,Yorkshire Terrier,0.00012566453
n02113978,Mexican Hairless,0.00012069884
n02328150,Angora,0.00011556806
n03016953,Chiffonier,0.00011221736
n02095314,Wire-Haired Fox Terrier,0.0001108216
n02825657,Bell Cote,0.00011058227
n02105162,Malinois,0.00011050826
n01751748,Sea Snake,0.00011040029
n03950228,Pitcher,0.00010878451
n03595614,Jersey,0.00010606708
n04404412,Television,0.00010604473
n02951585,Can Opener,0.000102934806
n03180011,Desktop Computer,0.00010224193
n03485407,Hand-Held Computer,0.000101487305
n03297495,Espresso Maker,0.00010000503
n02807133,Bathing Cap,9.979467e-05
n02165456,Ladybug,9.9675206e-05
n02804610,Bassoon,9.568637e-05
n02979186,Cassette Player,9.477745e-05
n02834397,Bib,9.281116e-05
n04370456,Sweatshirt,9.2476745e-05
n02104029,Kuvasz,9.244033e-05
n04590129,Window Shade,9.220824e-05
n03924679,Photocopier,9.0089765e-05
n02397096,Warthog,8.954816e-05
n03786901,Mortar,8.896686e-05
n03929855,Pickelhaube,8.8353256e-05
n03976467,Polaroid Camera,8.818456e-05
n02114548,White Wolf,8.8183646e-05
n01616318,Vulture,8.706306e-05
n04409515,Tennis Ball,8.681127e-05
n04515003,Upright,8.5081454e-05
n02817516,Bearskin,8.495708e-05
n02978881,Cassette,8.454866e-05
n02085782,Japanese Spaniel,8.344951e-05
n04325704,Stole,8.14554e-05
n03450230,Gown,8.072284e-05
n02099267,Flat-Coated Retriever,8.0308506e-05
n04487394,Trombone,7.980674e-05
n02102480,Sussex Spaniel,7.95921e-05
n02793495,Barn,7.8614874e-05
n02112706,Brabancon Griffon,7.779864e-05
n13052670,Hen-Of-The-Woods,7.701937e-05
n02123045,Tabby,7.658795e-05
n02492035,Capuchin,7.560419e-05
n03127925,Crate,7.512057e-05
n07760859,Custard Apple,7.488289e-05
n02165105,Tiger Beetle,7.396666e-05
n04552348,Warplane,7.359156e-05
n03942813,Ping-Pong Ball,7.3068746e-05
n03095699,Container Ship,7.2861025e-05
n02190166,Fly,7.218077e-05
n03764736,Milk Can,7.1157054e-05
n03888605,Parallel Bars,7.0934206e-05
n02114367,Timber Wolf,7.084024e-05
n02892767,Brassiere,7.056931e-05
n03452741,Grand Piano,7.021693e-05
n02113186,Cardigan,7.014766e-05
n03803284,Muzzle,6.992751e-05
n03000247,Chain Mail,6.958192e-05
n04428191,Thresher,6.949677e-05
n03970156,Plunger,6.91983e-05
n02112350,Keeshond,6.911935e-05
n03201208,Dining Table,6.879672e-05
n02114855,Coyote,6.87855e-05
n02106166,Border Collie,6.82601e-05
n01608432,Kite,6.663156e-05
n02790996,Barbell,6.650707e-05
n03709823,Mailbag,6.6453875e-05
n02777292,Balance Beam,6.5780834e-05
n01496331,Electric Ray,6.535382e-05
n02097047,Miniature Schnauzer,6.514052e-05
n02128385,Leopard,6.4888416e-05
n02091244,Ibizan Hound,6.417594e-05
n02130308,Cheetah,6.386865e-05
n02786058,Band Aid,6.288955e-05
n02497673,Madagascar Cat,6.287582e-05
n02123394,Persian Cat,6.2688356e-05
n02119022,Red Fox,6.23742e-05
n03478589,Half Track,6.236611e-05
n04560804,Water Jug,6.1938634e-05
n07714990,Broccoli,6.1870036e-05
n04429376,Throne,6.172605e-05
n02769748,Backpack,6.136128e-05
n04350905,Suit,6.116317e-05
n03314780,Face Powder,6.0954353e-05
n02102177,Welsh Springer Spaniel,6.07652e-05
n02749479,Assault Rifle,6.072048e-05
n02110627,Affenpinscher,6.0602113e-05
n02992211,Cello,6.025777e-05
n02870880,Bookcase,5.9905622e-05
n03995372,Power Drill,5.9740454e-05
n04149813,Scoreboard,5.9724563e-05
n02085936,Maltese Dog,5.968607e-05
n03062245,Cocktail Shaker,5.950108e-05
n02105056,Groenendael,5.9386224e-05
n01795545,Black Grouse,5.9345464e-05
n04118538,Rugby Ball,5.9208887e-05
n03337140,File,5.9189013e-05
n03775546,Mixing Bowl,5.8702757e-05
n04435653,Tile Roof,5.8598154e-05
n01955084,Chiton,5.836598e-05
n04005630,Prison,5.8272817e-05
n02917067,Bullet Train,5.7716807e-05
n01914609,Sea Anemone,5.7395813e-05
n02099712,Labrador Retriever,5.7253837e-05
n02814860,Beacon,5.6901164e-05
n02391049,Zebra,5.6769506e-05
n03325584,Feather Boa,5.676588e-05
n01687978,Agama,5.6254285e-05
n01601694,Water Ouzel,5.6224893e-05
n02094114,Norfolk Terrier,5.6039193e-05
n02795169,Barrel,5.5590575e-05
n02704792,Amphibian,5.553854e-05
n07749582,Lemon,5.5281616e-05
n02120505,Grey Fox,5.5188062e-05
n02115913,Dhole,5.4910397e-05
n01675722,Banded Gecko,5.4874068e-05
n09288635,Geyser,5.475723e-05
n03888257,Parachute,5.4574815e-05
n02097658,Silky Terrier,5.4412205e-05
n02105412,Kelpie,5.424661e-05
n02977058,Cash Machine,5.4242577e-05
n03891251,Park Bench,5.414257e-05
n02123597,Siamese Cat,5.4130593e-05
n02489166,Proboscis Monkey,5.404888e-05
n02129604,Tiger,5.3903463e-05
n11879895,Rapeseed,5.3876174e-05
n03197337,Digital Watch,5.3714313e-05
n02791124,Barber Chair,5.3713084e-05
n03041632,Cleaver,5.3262364e-05
n02093991,Irish Terrier,5.3012125e-05
n02002556,White Stork,5.288009e-05
n04239074,Sliding Door,5.281633e-05
n03792782,Mountain Bike,5.262733e-05
n03196217,Digital Clock,5.225938e-05
n02494079,Squirrel Monkey,5.2255593e-05
n02326432,Hare,5.1996845e-05
n02025239,Ruddy Turnstone,5.1847008e-05
n03042490,Cliff Dwelling,5.1808704e-05
n02483708,Siamang,5.1759664e-05
n02280649,Cabbage Butterfly,5.1579802e-05
n02814533,Beach Wagon,5.153388e-05
n07613480,Trifle,5.1532996e-05
n04328186,Stopwatch,5.13696e-05
n02802426,Basketball,5.1342126e-05
n07753275,Pineapple,5.1202813e-05
n04099969,Rocking Chair,5.0930288e-05
n02669723,Academic Gown,5.0528208e-05
n03379051,Football Helmet,5.0502385e-05
n02018207,American Coot,5.0390867e-05
n02009229,Little Blue Heron,5.0361225e-05
n02264363,Lacewing,4.9701404e-05
n02415577,Bighorn,4.9394595e-05
n04505470,Typewriter Keyboard,4.9315895e-05
n03866082,Overskirt,4.918293e-05
n02442845,Mink,4.9107657e-05
n02009912,American Egret,4.907835e-05
n02138441,Meerkat,4.9058366e-05
n04264628,Space Bar,4.8851267e-05
n07590611,Hot Pot,4.8533915e-05
n01749939,Green Mamba,4.8129823e-05
n01698640,American Alligator,4.797612e-05
n03534580,Hoopskirt,4.7886708e-05
n03424325,Gasmask,4.7763653e-05
n02395406,Hog,4.771917e-05
n01828970,Bee Eater,4.7562924e-05
n03208938,Disk Brake,4.748479e-05
n02108000,Entlebucher,4.7463873e-05
n04040759,Radiator,4.7453646e-05
n04501370,Turnstile,4.741049e-05
n02109047,Great Dane,4.7272064e-05
n01968897,Chambered Nautilus,4.723052e-05
n02092002,Scottish Deerhound,4.715014e-05
n02398521,Hippopotamus,4.7138405e-05
n02018795,Bustard,4.7059442e-05
n02692877,Airship,4.7016376e-05
n01592084,Chickadee,4.699262e-05
n12620546,Hip,4.692916e-05
n02006656,Spoonbill,4.6927682e-05
n02445715,Skunk,4.6859393e-05
n02346627,Porcupine,4.6850902e-05
n03776460,Mobile Home,4.684331e-05
n07768694,Pomegranate,4.668356e-05
n01537544,Indigo Bunting,4.667212e-05
n02422106,Hartebeest,4.6647692e-05
n09472597,Volcano,4.6440444e-05
n02277742,Ringlet,4.641472e-05
n02110185,Siberian Husky,4.625498e-05
n02128757,Snow Leopard,4.6248184e-05
n03804744,Nail,4.622896e-05
n07860988,Dough,4.6097768e-05
n02120079,Arctic Fox,4.6031742e-05
n02174001,Rhinoceros Beetle,4.5859844e-05
n03291819,Envelope,4.585919e-05
n01855032,Red-Breasted Merganser,4.5756442e-05
n01924916,Flatworm,4.56238e-05
n03188531,Diaper,4.5358513e-05
n02356798,Fox Squirrel,4.5245753e-05
n02493509,Titi,4.521659e-05
n02101556,Clumber,4.5207536e-05
n02974003,Car Wheel,4.517009e-05
n02106382,Bouvier Des Flandres,4.5069915e-05
n02488702,Colobus,4.494274e-05
n01580077,Jay,4.475489e-05
n02687172,Aircraft Carrier,4.4736327e-05
n07718747,Artichoke,4.4595203e-05
n01978455,Rock Crab,4.444113e-05
n04417672,Thatch,4.439026e-05
n03991062,Pot,4.424348e-05
n11939491,Daisy,4.418546e-05
n02101388,Brittany Spaniel,4.3959208e-05
n03825788,Nipple,4.392962e-05
n02236044,Mantis,4.3884564e-05
n01774750,Tarantula,4.372661e-05
n07745940,Strawberry,4.3612166e-05
n02086910,Papillon,4.346924e-05
n02500267,Indri,4.343518e-05
n04540053,Volleyball,4.3356587e-05
n02110063,Malamute,4.3349144e-05
n02074367,Dugong,4.334807e-05
n02102973,Irish Water Spaniel,4.330266e-05
n02483362,Gibbon,4.308138e-05
n01824575,Coucal,4.3051114e-05
n03494278,Harmonica,4.2827854e-05
n09835506,Ballplayer,4.2780823e-05
n01582220,Magpie,4.2770058e-05
n02089973,English Foxhound,4.27621e-05
n02389026,Sorrel,4.2753378e-05
n02090379,Redbone,4.2747546e-05
n02504458,African Elephant,4.2626234e-05
n04286575,Spotlight,4.2579264e-05
n02317335,Starfish,4.256769e-05
n02111277,Newfoundland,4.2445314e-05
n03814639,Neck Brace,4.2403637e-05
n10565667,Scuba Diver,4.239252e-05
n02071294,Killer Whale,4.2216132e-05
n03272010,Electric Guitar,4.207072e-05
n03787032,Mortarboard,4.2047173e-05
n03895866,Passenger Car,4.1853462e-05
n02871525,Bookshop,4.182501e-05
n02177972,Weevil,4.17798e-05
n03992509,Potter'S Wheel,4.1719402e-05
n04090263,Rifle,4.1639585e-05
n03903868,Pedestal,4.1621126e-05
n02106030,Collie,4.1159732e-05
n01737021,Water Snake,4.104692e-05
n02099429,Curly-Coated Retriever,4.0908148e-05
n04487081,Trolleybus,4.0854033e-05
n02168699,Long-Horned Beetle,4.0848852e-05
n03089624,Confectionery,4.0836192e-05
n04049303,Rain Barrel,4.0695766e-05
n02231487,Walking Stick,4.0677878e-05
n04252077,Snowmobile,4.0656974e-05
n02487347,Macaque,4.0649455e-05
n03290653,Entertainment Center,4.048453e-05
n04548280,Wall Clock,4.0484414e-05
n01530575,Brambling,4.0431514e-05
n01819313,Sulphur-Crested Cockatoo,4.034416e-05
n02859443,Boathouse,4.028299e-05
n04023962,Punching Bag,4.0142324e-05
n02951358,Canoe,4.00499e-05
n01983481,American Lobster,3.99367e-05
n04336792,Stretcher,3.992383e-05
n02342885,Hamster,3.9850114e-05
n07716358,Zucchini,3.9748087e-05
n02486261,Patas,3.962731e-05
n02017213,European Gallinule,3.9402374e-05
n02268443,Dragonfly,3.9355433e-05
n02484975,Guenon,3.9301234e-05
n02096177,Cairn,3.9192317e-05
n03393912,Freight Car,3.9030772e-05
n03887697,Paper Towel,3.9001825e-05
n07730033,Cardoon,3.8995688e-05
n02276258,Admiral,3.8975388e-05
n07718472,Cucumber,3.8785318e-05
n02095889,Sealyham Terrier,3.871381e-05
n07711569,Mashed Potato,3.865084e-05
n02606052,Rock Beauty,3.8647304e-05
n04523525,Vault,3.8432838e-05
n03977966,Police Van,3.831266e-05
n02098105,Soft-Coated Wheaten Terrier,3.826727e-05
n01484850,Great White Shark,3.8205173e-05
n01847000,Drake,3.818539e-05
n04326547,Stone Wall,3.8148628e-05
n01843065,Jacamar,3.8098166e-05
n02172182,Dung Beetle,3.805539e-05
n04486054,Triumphal Arch,3.787703e-05
n02111500,Great Pyrenees,3.787053e-05
n02089078,Black-And-Tan Coonhound,3.7785067e-05
n01518878,Ostrich,3.7744907e-05
n04584207,Wig,3.773508e-05
n01682714,American Chameleon,3.7727852e-05
n04270147,Spatula,3.7619564e-05
n02107908,Appenzeller,3.7493344e-05
n07734744,Mushroom,3.7483907e-05
n01877812,Wallaby,3.7467715e-05
n01734418,King Snake,3.744671e-05
n01692333,Gila Monster,3.7416867e-05
n02480855,Gorilla,3.735287e-05
n04483307,Trimaran,3.732506e-05
n02115641,Dingo,3.7075515e-05
n02443114,Polecat,3.7054695e-05
n04118776,Rule,3.7026508e-05
n06794110,Street Sign,3.6999645e-05
n03837869,Obelisk,3.6963247e-05
n02011460,Bittern,3.6910584e-05
n04367480,Swab,3.687185e-05
n04344873,Studio Couch,3.6784535e-05
