Synset,Name,Probabilities
n04336792,Stretcher,0.9977592
n03662601,Lifeboat,0.0005178237
n02701002,Ambulance,0.0004693233
n03873416,Paddle,0.00026796773
n03127747,Crash Helmet,0.00018432442
n04118538,Rugby Ball,0.00011448467
n02860847,Bobsled,6.990876e-05
n04404412,Television,5.078855e-05
n04235860,Sleeping Bag,2.4009376e-05
n03444034,Go-Kart,2.0618534e-05
n02807133,Bathing Cap,1.6272754e-05
n03888257,Parachute,1.06373645e-05
n02025239,Ruddy Turnstone,1.020527e-05
n04152593,Screen,9.0496915e-06
n02951358,Canoe,8.858031e-06
n02206856,Bee,8.5100855e-06
n03379051,Football Helmet,7.995165e-06
n03868863,Oxygen Mask,7.4676022e-06
n03782006,Monitor,7.329461e-06
n02782093,Balloon,6.5270438e-06
n04462240,Toyshop,6.446832e-06
n02769748,Backpack,6.1541978e-06
n04141975,Scale,5.4890625e-06
n01695060,Komodo Dragon,5.2660735e-06
n01818515,Macaw,5.083253e-06
n04371430,Swimming Trunks,4.2784095e-06
n04023962,Punching Bag,4.2672364e-06
n07720875,Bell Pepper,4.1958897e-06
n02790996,Barbell,4.0171017e-06
n03447447,Gondola,3.8776893e-06
n04201297,Shoji,3.7676477e-06
n02007558,Flamingo,3.616621e-06
n01748264,Indian Cobra,3.5109733e-06
n02129165,Lion,3.3663741e-06
n04259630,Sombrero,3.2970745e-06
n02988304,Cd Player,3.2594708e-06
n03532672,Hook,3.2521739e-06
n09428293,Seashore,3.1910722e-06
n04550184,Wardrobe,3.1190543e-06
n03977966,Police Van,2.9789658e-06
n02027492,Red-Backed Sandpiper,2.9237694e-06
n04356056,Sunglasses,2.7906947e-06
n04192698,Shield,2.76446e-06
n03942813,Ping-Pong Ball,2.7610165e-06
n04328186,Stopwatch,2.750137e-06
n04019541,Puck,2.6030127e-06
n03627232,Knot,2.5431189e-06
n02110958,Pug,2.444432e-06
n03814639,Neck Brace,2.4281355e-06
n04204238,Shopping Basket,2.3826703e-06
n07614500,Ice Cream,2.3481318e-06
n04033995,Quilt,2.2511538e-06
n04004767,Printer,2.0931893e-06
n03180011,Desktop Computer,2.050958e-06
n04049303,Rain Barrel,2.0245118e-06
n04200800,Shoe Shop,2.0188702e-06
n02219486,Ant,1.981724e-06
n02966687,Carpenter'S Kit,1.9657489e-06
n02817516,Bearskin,1.9653835e-06
n04251144,Snorkel,1.9607555e-06
n04005630,Prison,1.933867e-06
n02892767,Brassiere,1.9205513e-06
n03125729,Cradle,1.8343566e-06
n02125311,Cougar,1.7957419e-06
n03769881,Minibus,1.7516345e-06
n03535780,Horizontal Bar,1.6798763e-06
n01980166,Fiddler Crab,1.6773006e-06
n04162706,Seat Belt,1.6711662e-06
n02066245,Grey Whale,1.6661534e-06
n03100240,Convertible,1.6158572e-06
n03710637,Maillot,1.615287e-06
n01819313,Sulphur-Crested Cockatoo,1.602408e-06
n03249569,Drum,1.5555589e-06
n02086079,Pekinese,1.533797e-06
n03920288,Petri Dish,1.5310509e-06
n03599486,Jinrikisha,1.5078807e-06
n12144580,Corn,1.4932882e-06
n03706229,Magnetic Compass,1.4638832e-06
n02100583,Vizsla,1.458076e-06
n02981792,Catamaran,1.4074283e-06
n03255030,Dumbbell,1.3991137e-06
n04204347,Shopping Cart,1.3876619e-06
n02443484,Black-Footed Ferret,1.3784829e-06
n02795169,Barrel,1.3664022e-06
n03218198,Dogsled,1.3578143e-06
n03240683,Drilling Platform,1.2993738e-06
n04507155,Umbrella,1.2935602e-06
n03733131,Maypole,1.2835977e-06
n02481823,Chimpanzee,1.2758322e-06
n03982430,Pool Table,1.256118e-06
n02791270,Barbershop,1.2273396e-06
n03720891,Maraca,1.2253678e-06
n07613480,Trifle,1.2136122e-06
n02879718,Bow,1.2122252e-06
n03290653,Entertainment Center,1.1868519e-06
n02177972,Weevil,1.157083e-06
n01833805,Hummingbird,1.1567112e-06
n02909870,Bucket,1.1520686e-06
n01531178,Goldfinch,1.1359459e-06
n02403003,Ox,1.1320408e-06
n02480495,Orangutan,1.1235804e-06
n04243546,Slot,1.1141808e-06
n04273569,Speedboat,1.1011961e-06
n02190166,Fly,1.0975549e-06
n03345487,Fire Engine,1.0943669e-06
n02137549,Mongoose,1.0939048e-06
n02490219,Marmoset,1.0473211e-06
n03179701,Desk,1.0328248e-06
n01629819,European Fire Salamander,1.024715e-06
n03649909,Lawn Mower,9.990788e-07
n02797295,Barrow,9.888442e-07
n02085620,Chihuahua,9.833503e-07
n04604644,Worm Fence,9.741906e-07
