Synset,Name,Probabilities
n03014705,Chest,0.9877736
n03482405,Hamper,0.00043460974
n03709823,Mailbag,0.00029465463
n04542943,Waffle Iron,0.00018470836
n03908714,Pencil Sharpener,0.00015853172
n02963159,Cardigan,0.0001138714
n03000247,Chain Mail,0.00010606645
n04009552,Projector,0.00010143997
n01698640,American Alligator,9.174001e-05
n04428191,Thresher,8.0074926e-05
n02093428,American Staffordshire Terrier,7.7771765e-05
n07697313,Cheeseburger,6.689138e-05
n02106550,Rottweiler,6.2351704e-05
n03337140,File,6.0807564e-05
n03146219,Cuirass,5.7148427e-05
n04111531,Rotisserie,5.6226057e-05
n02795169,Barrel,5.5477703e-05
n02869837,Bonnet,5.3514428e-05
n07695742,Pretzel,5.2323845e-05
n02093256,Staffordshire Bullterrier,5.2297655e-05
n02093754,Border Terrier,5.1688072e-05
n07831146,Carbonara,5.1390707e-05
n03016953,Chiffonier,5.132576e-05
n02113624,Toy Poodle,5.0294067e-05
n03127925,Crate,4.9844886e-05
n04125021,Safe,4.932435e-05
n02672831,Accordion,4.7339276e-05
n04141327,Scabbard,4.6620335e-05
n04243546,Slot,4.3837033e-05
n01496331,Electric Ray,4.3475695e-05
n02102318,Cocker Spaniel,4.172254e-05
n01734418,King Snake,4.0961153e-05
n01872401,Echidna,4.0539577e-05
n02096294,Australian Terrier,4.046383e-05
n02950826,Cannon,4.033719e-05
n02814533,Beach Wagon,3.9555413e-05
n02085620,Chihuahua,3.9417548e-05
n02939185,Caldron,3.856809e-05
n04505470,Typewriter Keyboard,3.8484177e-05
n03530642,Honeycomb,3.8356888e-05
n12144580,Corn,3.7586415e-05
n02086910,Papillon,3.640024e-05
n03125729,Cradle,3.626822e-05
n03347037,Fire Screen,3.4992252e-05
n04409515,Tennis Ball,3.36131e-05
n04086273,Revolver,3.339936e-05
n02666196,Abacus,3.321402e-05
n03249569,Drum,3.309346e-05
n02106166,Border Collie,3.306532e-05
n04486054,Triumphal Arch,3.2773387e-05
n02895154,Breastplate,3.2193915e-05
n02009912,American Egret,3.1924832e-05
n03777568,Model T,3.1753516e-05
n04548362,Wallet,3.1114294e-05
n03223299,Doormat,3.103798e-05
n04310018,Steam Locomotive,3.0558385e-05
n04204347,Shopping Cart,3.0550138e-05
n02097658,Silky Terrier,2.987049e-05
n07892512,Red Wine,2.8319973e-05
n02097474,Tibetan Terrier,2.824817e-05
n04417672,Thatch,2.8221297e-05
n01484850,Great White Shark,2.800304e-05
n02111277,Newfoundland,2.7642107e-05
n07871810,Meat Loaf,2.7438635e-05
n15075141,Toilet Tissue,2.7271908e-05
n02105412,Kelpie,2.7206263e-05
n02094258,Norwich Terrier,2.7108674e-05
n01697457,African Crocodile,2.6781352e-05
n02782093,Balloon,2.6164056e-05
n03717622,Manhole Cover,2.6148116e-05
n02492660,Howler Monkey,2.611821e-05
n01514859,Hen,2.5903391e-05
n01820546,Lorikeet,2.5816016e-05
n01819313,Sulphur-Crested Cockatoo,2.5756235e-05
n02109525,Saint Bernard,2.5573718e-05
n01983481,American Lobster,2.5568961e-05
n02128925,Jaguar,2.5542615e-05
n07745940,Strawberry,2.5486212e-05
n03109150,Corkscrew,2.494081e-05
n09472597,Volcano,2.4873067e-05
n04147183,Schooner,2.4648878e-05
n03710193,Mailbox,2.4042736e-05
n02607072,Anemone Fish,2.3996236e-05
n02116738,African Hunting Dog,2.3894772e-05
n03794056,Mousetrap,2.3814491e-05
n01990800,Isopod,2.3693545e-05
n04069434,Reflex Camera,2.3423449e-05
n02500267,Indri,2.331311e-05
n02106382,Bouvier Des Flandres,2.2984093e-05
n07802026,Hay,2.2581173e-05
n02099712,Labrador Retriever,2.2506763e-05
n02007558,Flamingo,2.2506485e-05
n07684084,French Loaf,2.2461541e-05
n02074367,Dugong,2.2378581e-05
