Synset,Name,Probabilities
n07714571,Head Cabbage,0.9433726
n07715103,Cauliflower,0.0027814237
n07714990,Broccoli,0.0013848996
n03530642,Honeycomb,0.0013198009
n03733281,Maze,0.0010735636
n01667778,Terrapin,0.0005889001
n04367480,Swab,0.00047543427
n03424325,Gasmask,0.0003245208
n07718747,Artichoke,0.00032117532
n02999410,Chain,0.0003164228
n13040303,Stinkhorn,0.00027996342
n04554684,Washer,0.00026295087
n01614925,Bald Eagle,0.00025778945
n03207743,Dishrag,0.00025069516
n07730033,Cardoon,0.00024661253
n12768682,Buckeye,0.00023323369
n01917289,Brain Coral,0.0002304663
n03776460,Mobile Home,0.0002188651
n03000247,Chain Mail,0.000215415
n07583066,Guacamole,0.00021067048
n04326547,Stone Wall,0.00020096681
n02727426,Apiary,0.00018841798
n02422699,Impala,0.00018290457
n03127747,Crash Helmet,0.00017483046
n12985857,Coral Fungus,0.00017119292
n04033995,Quilt,0.00016282365
n03000134,Chainlink Fence,0.00015804033
n04335435,Streetcar,0.00015729692
n01817953,African Grey,0.00015672852
n03041632,Cleaver,0.00015563407
n03197337,Digital Watch,0.0001552103
n02116738,African Hunting Dog,0.00015322748
n02105505,Komondor,0.0001487354
n06785654,Crossword Puzzle,0.00014800542
n02033041,Dowitcher,0.0001464035
n07734744,Mushroom,0.00014633859
n13044778,Earthstar,0.000145094
n04417672,Thatch,0.00014441137
n03998194,Prayer Rug,0.00014349638
n02422106,Hartebeest,0.0001371739
n03877845,Palace,0.00013371378
n02441942,Weasel,0.00013248519
n04090263,Rifle,0.00013214487
n07920052,Espresso,0.00012818944
n03207941,Dishwasher,0.00012798469
n01667114,Mud Turtle,0.0001271277
n01734418,King Snake,0.00012681456
n07720875,Bell Pepper,0.00012526638
n02099429,Curly-Coated Retriever,0.00012442509
n12267677,Acorn,0.00012407992
n01632777,Axolotl,0.0001230967
n02105412,Kelpie,0.000120051875
n04366367,Suspension Bridge,0.00011846408
n09468604,Valley,0.000116284944
n01669191,Box Turtle,0.0001155042
n04044716,Radio Telescope,0.00011494246
n07695742,Pretzel,0.00011476316
n02488291,Langur,0.00011428282
n04355338,Sundial,0.00011256104
n04040759,Radiator,0.00011072256
n07718472,Cucumber,0.000110470166
n01518878,Ostrich,0.00010987925
n02930766,Cab,0.0001090643
n04505470,Typewriter Keyboard,0.00010789898
n07892512,Red Wine,0.00010785361
n03658185,Letter Opener,0.000107356114
n13052670,Hen-Of-The-Woods,0.000106952866
n01692333,Gila Monster,0.00010594662
n03791053,Motor Scooter,0.000105097475
n03388183,Fountain Pen,0.00010469104
n03729826,Matchstick,0.00010360159
n03372029,Flute,0.000103449245
n02877765,Bottlecap,0.00010340417
n01688243,Frilled Lizard,0.00010290089
n03000684,Chain Saw,0.0001025893
n03692522,Loupe,0.00010254899
n03496892,Harvester,0.000102235346
n02114712,Red Wolf,0.00010005372
n02979186,Cassette Player,9.957729e-05
n04465501,Tractor,9.952963e-05
n07745940,Strawberry,9.939702e-05
n02443484,Black-Footed Ferret,9.900895e-05
n02423022,Gazelle,9.799694e-05
n02098105,Soft-Coated Wheaten Terrier,9.655274e-05
n07802026,Hay,9.648104e-05
n01697457,African Crocodile,9.605624e-05
n04325704,Stole,9.601347e-05
n04026417,Purse,9.531937e-05
n02169497,Leaf Beetle,9.522042e-05
n01693334,Green Lizard,9.355911e-05
n03793489,Mouse,9.3207505e-05
n07831146,Carbonara,9.2928465e-05
n07717556,Butternut Squash,9.2461705e-05
n02687172,Aircraft Carrier,9.195598e-05
n03814906,Necklace,9.141866e-05
n04332243,Strainer,9.122915e-05
n04254777,Sock,9.063832e-05
n02484975,Guenon,9.0041445e-05
n02869837,Bonnet,9.002573e-05
n02113978,Mexican Hairless,8.941114e-05
n03763968,Military Uniform,8.938335e-05
n01755581,Diamondback,8.849977e-05
