Synset,Name,Probabilities
n04239074,Sliding Door,0.45001543
n04550184,Wardrobe,0.43810344
n03223299,Doormat,0.009187548
n03742115,Medicine Chest,0.006905051
n03899768,Patio,0.00604386
n02870880,Bookcase,0.003722293
n04553703,Washbasin,0.0028809074
n04070727,Refrigerator,0.0023744416
n03127925,Crate,0.0021297683
n03207941,Dishwasher,0.0020858466
n03290653,Entertainment Center,0.0016321583
n04201297,Shoji,0.001496898
n03529860,Home Theater,0.0014240207
n02808440,Bathtub,0.0014042229
n03016953,Chiffonier,0.0012747233
n02977058,Cash Machine,0.0012672663
n04589890,Window Screen,0.0011965185
n04125021,Safe,0.00110572
n04040759,Radiator,0.0010601203
n02788148,Bannister,0.0010317244
n04367480,Swab,0.0008820933
n03761084,Microwave,0.0008681536
n04005630,Prison,0.0007578758
n03337140,File,0.00073861127
n04443257,Tobacco Shop,0.000736038
n03347037,Fire Screen,0.00071479817
n03902125,Pay-Phone,0.00068858167
n04501370,Turnstile,0.0005675008
n02906734,Broom,0.0005081182
n03018349,China Cabinet,0.00048651322
n04590129,Window Shade,0.00047481715
n04209239,Shower Curtain,0.00045008943
n02110185,Siberian Husky,0.00043999156
n02841315,Binoculars,0.00043276857
n04554684,Washer,0.00041928148
n04133789,Sandal,0.00041270792
n04235860,Sleeping Bag,0.0003473351
n04418357,Theater Curtain,0.0003460295
n03874599,Padlock,0.0003456792
n04286575,Spotlight,0.0003336192
n04517823,Vacuum,0.0003324173
n02095570,Lakeland Terrier,0.00030085607
n04344873,Studio Couch,0.0002913733
n03047690,Clog,0.00028306455
n02098286,West Highland White Terrier,0.0002745909
n03661043,Library,0.00027158897
n03032252,Cinema,0.0002690153
n01986214,Hermit Crab,0.00026817844
n02747177,Ashcan,0.0002678047
n15075141,Toilet Tissue,0.0002668196
n03942813,Ping-Pong Ball,0.00025246135
n02871525,Bookshop,0.000251161
n03796401,Moving Van,0.00024346399
n02094114,Norfolk Terrier,0.0002426549
n02113023,Pembroke,0.00023972808
n04328186,Stopwatch,0.00023942454
n03179701,Desk,0.00023270988
n07717556,Butternut Squash,0.00022623867
n04613696,Yurt,0.0002171473
n02791270,Barbershop,0.00020920007
n03201208,Dining Table,0.00020784354
n04039381,Racket,0.00020777665
n07860988,Dough,0.00020654366
n04507155,Umbrella,0.00020369017
n03956157,Planetarium,0.00020235991
n02111889,Samoyed,0.00020227232
n02879718,Bow,0.00020220944
n02106662,German Shepherd,0.00019901068
n02108915,French Bulldog,0.00019817395
n02107312,Miniature Pinscher,0.0001944464
n02091134,Whippet,0.00019158392
n02797295,Barrow,0.00019031612
n04493381,Tub,0.00018785328
n02808304,Bath Towel,0.00018511257
n03961711,Plate Rack,0.0001809508
n04336792,Stretcher,0.00018092363
n03649909,Lawn Mower,0.0001759054
n02104029,Kuvasz,0.00017479085
n04523525,Vault,0.00017244733
n02105162,Malinois,0.00017103438
n01664065,Loggerhead,0.00016705373
n02088466,Bloodhound,0.00016700714
n03376595,Folding Chair,0.00016654971
n03141823,Crutch,0.00016490387
n02096294,Australian Terrier,0.00016187166
n03291819,Envelope,0.00016128663
n04141975,Scale,0.0001602751
n04435653,Tile Roof,0.00015875243
n02093754,Border Terrier,0.0001579003
n02110063,Malamute,0.0001558732
n04372370,Switch,0.00015555667
n04447861,Toilet Seat,0.00015496676
n02098105,Soft-Coated Wheaten Terrier,0.00015375612
n03584829,Iron,0.00015332007
n02113186,Cardigan,0.00015228058
n04548280,Wall Clock,0.00015028306
n10148035,Groom,0.00014957802
n01774384,Black Widow,0.00014942545
n02123045,Tabby,0.00014933215
n02776631,Bakery,0.00014846127
n02123159,Tiger Cat,0.00014836772
n03271574,Electric Fan,0.0001480024
n01806143,Peacock,0.00014374175
n03532672,Hook,0.00014262764
n06359193,Web Site,0.00014248163
n02172182,Dung Beetle,0.00014225245
n03924679,Photocopier,0.00014213663
n03982430,Pool Table,0.00014207362
n04462240,Toyshop,0.0001374457
n03776460,Mobile Home,0.00013620738
n03666591,Lighter,0.00013474704
n04409515,Tennis Ball,0.00013399801
n02112706,Brabancon Griffon,0.00013388254
n03623198,Knee Pad,0.00013374996
n04049303,Rain Barrel,0.00013372737
n02099429,Curly-Coated Retriever,0.00013346109
n03803284,Muzzle,0.00013317338
n04275548,Spider Web,0.0001326848
n03075370,Combination Lock,0.0001321326
n04479046,Trench Coat,0.00013199872
n02974003,Car Wheel,0.00012932211
n02236044,Mantis,0.0001288441
n01824575,Coucal,0.00012668819
n07734744,Mushroom,0.00012594217
n02859443,Boathouse,0.00012546552
n02971356,Carton,0.0001245744
n03791053,Motor Scooter,0.00012421045
n03998194,Prayer Rug,0.00012382357
n03594734,Jean,0.00012320447
n04200800,Shoe Shop,0.00012307694
n03482405,Hamper,0.00012033047
n03710193,Mailbox,0.00011985769
n04370456,Sweatshirt,0.000118968164
n02497673,Madagascar Cat,0.000118887525
n02106382,Bouvier Des Flandres,0.000118326265
n04120489,Running Shoe,0.000117188996
n02097130,Giant Schnauzer,0.00011705797
n04065272,Recreational Vehicle,0.0001169301
n02093256,Staffordshire Bullterrier,0.000114715505
n04482393,Tricycle,0.00011456682
n03000684,Chain Saw,0.00011391042
n03384352,Forklift,0.00011381997
n02094258,Norwich Terrier,0.000111550165
n02093991,Irish Terrier,0.0001115474
n04208210,Shovel,0.00011072442
n04265275,Space Heater,0.000110718924
n02007558,Flamingo,0.000109927205
n03483316,Hand Blower,0.00010922851
n01943899,Conch,0.00010861502
n04525305,Vending Machine,0.00010844249
n04204238,Shopping Basket,0.00010814515
n02002556,White Stork,0.000107807704
n02123394,Persian Cat,0.00010775107
n03481172,Hammer,0.00010647806
n02319095,Sea Urchin,0.000105621635
n04404412,Television,0.000105482926
n02095314,Wire-Haired Fox Terrier,0.00010533033
n03958227,Plastic Bag,0.00010488327
