Synset,Name,Probabilities
n03944341,Pinwheel,0.95586246
n13044778,Earthstar,0.00940307
n03476684,Hair Slide,0.0042631165
n02643566,Lionfish,0.0031443427
n03692522,Loupe,0.0011262425
n02877765,Bottlecap,0.0009423822
n04548362,Wallet,0.00083753234
n01729322,Hognose Snake,0.00048769882
n03938244,Pillow,0.00039857728
n03776460,Mobile Home,0.000325336
n03207743,Dishrag,0.00031526425
n02910353,Buckle,0.00027830113
n04525038,Velvet,0.00027085823
n02883205,Bow Tie,0.0002326742
n04548280,Wall Clock,0.00021406349
n03724870,Mask,0.0002040702
n04192698,Shield,0.00019771825
n03485794,Handkerchief,0.00018651782
n01665541,Leatherback Turtle,0.0001853668
n02107312,Miniature Pinscher,0.00018208807
n03291819,Envelope,0.00017576944
n04399382,Teddy,0.0001613782
n02865351,Bolo Tie,0.00014733712
n02281787,Lycaenid,0.00014608823
n02342885,Hamster,0.00013948041
n04597913,Wooden Spoon,0.0001360045
n02280649,Cabbage Butterfly,0.00013224846
n01704323,Triceratops,0.00013044098
n03814906,Necklace,0.0001266551
n07583066,Guacamole,0.00012468055
n12620546,Hip,0.00012049734
n11939491,Daisy,0.00011063965
n02206856,Bee,0.00010930771
n02279972,Monarch,0.00010462812
n02071294,Killer Whale,0.00010339654
n01688243,Frilled Lizard,0.00010322097
n03325584,Feather Boa,0.00010207398
n02277742,Ringlet,0.00010040908
n03590841,Jack-O'-Lantern,9.849827e-05
n02794156,Barometer,9.7927674e-05
n01685808,Whiptail,9.737998e-05
n02281406,Sulphur Butterfly,9.563838e-05
n02808304,Bath Towel,9.3785806e-05
n06596364,Comic Book,9.202368e-05
n04435653,Tile Roof,8.9560286e-05
n04065272,Recreational Vehicle,8.4865336e-05
n02276258,Admiral,8.451674e-05
n03874293,Paddlewheel,7.98931e-05
n02892201,Brass,7.864158e-05
n04009552,Projector,7.806695e-05
n01968897,Chambered Nautilus,7.718953e-05
n07745940,Strawberry,7.658357e-05
n02444819,Otter,7.609448e-05
n03498962,Hatchet,7.388424e-05
n03271574,Electric Fan,7.0953894e-05
n03775071,Mitten,7.031792e-05
n01667778,Terrapin,6.882697e-05
n07714571,Head Cabbage,6.823231e-05
n02102177,Welsh Springer Spaniel,6.589053e-05
n03929660,Pick,6.4943146e-05
n03916031,Perfume,6.478812e-05
n02086910,Papillon,6.341902e-05
n02114855,Coyote,6.0907172e-05
n04525305,Vending Machine,6.0813087e-05
n02484975,Guenon,6.0491948e-05
n07768694,Pomegranate,6.0463164e-05
n07730033,Cardoon,5.9747243e-05
n03345487,Fire Engine,5.9686525e-05
n02105162,Malinois,5.9598533e-05
n03314780,Face Powder,5.8984242e-05
n01798484,Prairie Chicken,5.8802772e-05
n04263257,Soup Bowl,5.8426795e-05
n02480855,Gorilla,5.7607653e-05
n06874185,Traffic Light,5.729136e-05
n02098105,Soft-Coated Wheaten Terrier,5.6877732e-05
n04344873,Studio Couch,5.6866775e-05
n03272562,Electric Locomotive,5.677449e-05
n02085620,Chihuahua,5.6595283e-05
n01978455,Rock Crab,5.631693e-05
n03773504,Missile,5.590004e-05
n01773797,Garden Spider,5.5730186e-05
n03742115,Medicine Chest,5.5688215e-05
n04330267,Stove,5.5663473e-05
n04325704,Stole,5.5081855e-05
n04026417,Purse,5.4632357e-05
n02108000,Entlebucher,5.428077e-05
n01484850,Great White Shark,5.3089945e-05
n03930313,Picket Fence,5.2823085e-05
n02791270,Barbershop,5.239192e-05
n02395406,Hog,5.1880495e-05
n04317175,Stethoscope,5.1816758e-05
n02486261,Patas,5.180164e-05
n02974003,Car Wheel,5.179833e-05
n03887697,Paper Towel,5.070827e-05
n01775062,Wolf Spider,5.0666215e-05
n01773549,Barn Spider,5.0468592e-05
n04423845,Thimble,5.0300172e-05
n02666196,Abacus,4.9972936e-05
n07615774,Ice Lolly,4.988475e-05
n02169497,Leaf Beetle,4.9768663e-05
n01694178,African Chameleon,4.8994876e-05
n02091244,Ibizan Hound,4.8482478e-05
n04277352,Spindle,4.733676e-05
n01753488,Horned Viper,4.7071382e-05
n04133789,Sandal,4.612763e-05
n04458633,Totem Pole,4.6054574e-05
n04118538,Rugby Ball,4.5795383e-05
n07920052,Espresso,4.569805e-05
n02108089,Boxer,4.5531266e-05
n03000134,Chainlink Fence,4.523471e-05
n01608432,Kite,4.5008408e-05
n02999410,Chain,4.491198e-05
n07718747,Artichoke,4.4854107e-05
n02113978,Mexican Hairless,4.4713128e-05
n02104365,Schipperke,4.4550998e-05
n03063689,Coffeepot,4.4426262e-05
n02493509,Titi,4.4110475e-05
n01734418,King Snake,4.3952587e-05
n03895866,Passenger Car,4.3760483e-05
n03598930,Jigsaw Puzzle,4.3253793e-05
n01818515,Macaw,4.3096672e-05
n02917067,Bullet Train,4.307707e-05
n02894605,Breakwater,4.2999785e-05
n03929855,Pickelhaube,4.2916578e-05
n01641577,Bullfrog,4.2485648e-05
n01697457,African Crocodile,4.2409993e-05
n03791053,Motor Scooter,4.223482e-05
n03297495,Espresso Maker,4.207337e-05
n15075141,Toilet Tissue,4.165079e-05
n02094433,Yorkshire Terrier,4.1607796e-05
n03532672,Hook,4.1204148e-05
n04591157,Windsor Tie,4.101565e-05
n03961711,Plate Rack,4.0564297e-05
n04118776,Rule,4.049233e-05
n02483362,Gibbon,3.993434e-05
n09229709,Bubble,3.971429e-05
n02701002,Ambulance,3.954275e-05
n02113186,Cardigan,3.9526727e-05
n03160309,Dam,3.9243598e-05
n01682714,American Chameleon,3.914189e-05
n03045698,Cloak,3.9053564e-05
n03935335,Piggy Bank,3.9026418e-05
n03942813,Ping-Pong Ball,3.8883616e-05
n01806143,Peacock,3.867341e-05
n02086079,Pekinese,3.8227914e-05
n04487394,Trombone,3.8203096e-05
n03733281,Maze,3.7957238e-05
n03666591,Lighter,3.78458e-05
n04392985,Tape Player,3.7810372e-05
n06794110,Street Sign,3.7757403e-05
n02113799,Standard Poodle,3.7727565e-05
n04040759,Radiator,3.7636393e-05
n04070727,Refrigerator,3.755751e-05
n02112706,Brabancon Griffon,3.754505e-05
n04357314,Sunscreen,3.706378e-05
n02027492,Red-Backed Sandpiper,3.6454825e-05
n03787032,Mortarboard,3.6420704e-05
n04258138,Solar Dish,3.624496e-05
n02017213,European Gallinule,3.6223915e-05
n02869837,Bonnet,3.610152e-05
n02110341,Dalmatian,3.6012938e-05
n02085782,Japanese Spaniel,3.5930676e-05
n03063599,Coffee Mug,3.5834582e-05
n02107683,Bernese Mountain Dog,3.5721372e-05
n03478589,Half Track,3.53632e-05
n02011460,Bittern,3.514909e-05
n02492660,Howler Monkey,3.5080604e-05
n02860847,Bobsled,3.506632e-05
n03388043,Fountain,3.4792673e-05
n09399592,Promontory,3.4451954e-05
n10565667,Scuba Diver,3.4400608e-05
n07248320,Book Jacket,3.4241893e-05
n02190166,Fly,3.4147353e-05
n02807133,Bathing Cap,3.413684e-05
n04542943,Waffle Iron,3.412284e-05
n02966193,Carousel,3.38655e-05
n04355338,Sundial,3.3838962e-05
n02096051,Airedale,3.375973e-05
n04252077,Snowmobile,3.375072e-05
n02361337,Marmot,3.3738525e-05
n02111889,Samoyed,3.3353248e-05
n02391049,Zebra,3.323196e-05
n03873416,Paddle,3.300698e-05
n07734744,Mushroom,3.292326e-05
n02817516,Bearskin,3.2776647e-05
n03982430,Pool Table,3.2775803e-05
n02033041,Dowitcher,3.2672408e-05
n03220513,Dome,3.262972e-05
n02123597,Siamese Cat,3.2566426e-05
n01622779,Great Grey Owl,3.2516833e-05
n04522168,Vase,3.2320604e-05
n02268853,Damselfly,3.2296877e-05
n01667114,Mud Turtle,3.2232627e-05
n03443371,Goblet,3.190606e-05
n04081281,Restaurant,3.1666248e-05
n04404412,Television,3.1460448e-05
n03372029,Flute,3.1409905e-05
n04592741,Wing,3.130291e-05
n02087046,Toy Terrier,3.112549e-05
n01768244,Trilobite,3.1008047e-05
n02096437,Dandie Dinmont,3.0947605e-05
n02028035,Redshank,3.0943207e-05
n02256656,Cicada,3.091781e-05
n03032252,Cinema,3.0778156e-05
n01833805,Hummingbird,3.0772433e-05
n02704792,Amphibian,3.0745683e-05
n01985128,Crayfish,3.072496e-05
n02101388,Brittany Spaniel,3.0619947e-05
n06359193,Web Site,3.0614367e-05
n02009229,Little Blue Heron,3.054857e-05
n03991062,Pot,3.041352e-05
n03026506,Christmas Stocking,3.036535e-05
n03775546,Mixing Bowl,3.031778e-05
n03394916,French Horn,3.0288622e-05
n04252225,Snowplow,3.0254154e-05
n01773157,Black And Gold Garden Spider,3.0232204e-05
n02364673,Guinea Pig,2.9537172e-05
n03792972,Mountain Tent,2.9267147e-05
n02317335,Starfish,2.926031e-05
n04346328,Stupa,2.917396e-05
n01882714,Koala,2.916976e-05
n03065424,Coil,2.9005592e-05
n01797886,Ruffed Grouse,2.8661845e-05
n03447447,Gondola,2.8587892e-05
n02980441,Castle,2.8561704e-05
n01945685,Slug,2.8518265e-05
n02500267,Indri,2.8516524e-05
n02978881,Cassette,2.8426732e-05
n02086240,Shih-Tzu,2.8397277e-05
n01644900,Tailed Frog,2.8394785e-05
n02172182,Dung Beetle,2.831253e-05
n02363005,Beaver,2.8212104e-05
n07753275,Pineapple,2.8081191e-05
n02950826,Cannon,2.8063734e-05
n07930864,Cup,2.8047789e-05
n02090721,Irish Wolfhound,2.8027067e-05
n01692333,Gila Monster,2.8021266e-05
n02091134,Whippet,2.7882517e-05
n03670208,Limousine,2.7735938e-05
n02408429,Water Buffalo,2.7650973e-05
n04146614,School Bus,2.7643486e-05
n02093991,Irish Terrier,2.7552553e-05
n03445924,Golfcart,2.7429147e-05
n07747607,Orange,2.7331696e-05
n03223299,Doormat,2.729143e-05
n04326547,Stone Wall,2.7268483e-05
n12057211,Yellow Lady'S Slipper,2.7243581e-05
n02086646,Blenheim Spaniel,2.7190474e-05
n03924679,Photocopier,2.7159816e-05
n03028079,Church,2.7108139e-05
n02106030,Collie,2.7079535e-05
n04335435,Streetcar,2.6996328e-05
n04162706,Seat Belt,2.6795718e-05
n02268443,Dragonfly,2.6766602e-05
n02125311,Cougar,2.6764892e-05
n04037443,Racer,2.6745296e-05
n02457408,Three-Toed Sloth,2.671109e-05
n03658185,Letter Opener,2.6684813e-05
n03841143,Odometer,2.659376e-05
n09332890,Lakeside,2.6536478e-05
n12985857,Coral Fungus,2.6533138e-05
n02834397,Bib,2.6487225e-05
n02108422,Bull Mastiff,2.6426545e-05
n03717622,Manhole Cover,2.6424932e-05
n01774750,Tarantula,2.6319125e-05
n02606052,Rock Beauty,2.6243833e-05
n01532829,House Finch,2.6217567e-05
n01494475,Hammerhead,2.6205817e-05
n02120505,Grey Fox,2.6196623e-05
n02114548,White Wolf,2.6139e-05
n02112350,Keeshond,2.6044743e-05
n03956157,Planetarium,2.5870811e-05
n03977966,Police Van,2.5820998e-05
n09468604,Valley,2.5809204e-05
n03201208,Dining Table,2.572438e-05
n04554684,Washer,2.5627902e-05
n02971356,Carton,2.5587191e-05
n02410509,Bison,2.546676e-05
n02091635,Otterhound,2.5408368e-05
n01693334,Green Lizard,2.5389063e-05
n04116512,Rubber Eraser,2.5363483e-05
n02116738,African Hunting Dog,2.5205685e-05
n04465501,Tractor,2.5148733e-05
n02102480,Sussex Spaniel,2.4992938e-05
n04417672,Thatch,2.494548e-05
n04487081,Trolleybus,2.4852327e-05
n04380533,Table Lamp,2.4742856e-05
n02965783,Car Mirror,2.4720992e-05
n04476259,Tray,2.4614847e-05
n01675722,Banded Gecko,2.4614143e-05
n07695742,Pretzel,2.4612007e-05
n02389026,Sorrel,2.4238083e-05
n03706229,Magnetic Compass,2.4184146e-05
n02129604,Tiger,2.4111489e-05
n02089867,Walker Hound,2.3938139e-05
n02098286,West Highland White Terrier,2.3720862e-05
n03877845,Palace,2.3715977e-05
n02109961,Eskimo Dog,2.3684108e-05
n02397096,Warthog,2.3540553e-05
n03868242,Oxcart,2.3444996e-05
n02977058,Cash Machine,2.3428904e-05
n07715103,Cauliflower,2.3356644e-05
n01677366,Common Iguana,2.3274219e-05
n01917289,Brain Coral,2.2964074e-05
n04398044,Teapot,2.2958162e-05
n01795545,Black Grouse,2.2944612e-05
n04254777,Sock,2.291142e-05
n02966687,Carpenter'S Kit,2.2903687e-05
n02837789,Bikini,2.2687878e-05
n03100240,Convertible,2.2643868e-05
n02443114,Polecat,2.2503034e-05
n03649909,Lawn Mower,2.2426657e-05
n02489166,Proboscis Monkey,2.2351287e-05
n02788148,Bannister,2.2231514e-05
n02093859,Kerry Blue Terrier,2.2224604e-05
n02119789,Kit Fox,2.2186783e-05
n02799071,Baseball,2.216612e-05
n04074963,Remote Control,2.2150123e-05
n02110627,Affenpinscher,2.2057751e-05
n06785654,Crossword Puzzle,2.2001426e-05
n02488702,Colobus,2.1932983e-05
n04536866,Violin,2.1843642e-05
n04589890,Window Screen,2.183477e-05
n02483708,Siamang,2.1726755e-05
n02441942,Weasel,2.1709959e-05
n02415577,Bighorn,2.1686224e-05
n02793495,Barn,2.167785e-05
n04447861,Toilet Seat,2.1661812e-05
n02113624,Toy Poodle,2.1647089e-05
n03947888,Pirate,2.1646449e-05
n07716358,Zucchini,2.1636562e-05
n02835271,Bicycle-Built-For-Two,2.1622227e-05
n02236044,Mantis,2.1592718e-05
n04019541,Puck,2.149283e-05
n02123045,Tabby,2.1427297e-05
n03709823,Mailbag,2.13309e-05
n02099267,Flat-Coated Retriever,2.1304937e-05
n04239074,Sliding Door,2.1250333e-05
n04251144,Snorkel,2.1249278e-05
n03710721,Maillot,2.1222686e-05
n03400231,Frying Pan,2.1198231e-05
n03424325,Gasmask,2.1148902e-05
