Synset,Name,Probabilities
n01687978,Agama,0.98253953
n01688243,Frilled Lizard,0.002947523
n01693334,Green Lizard,0.00078630704
n01677366,Common Iguana,0.00060952076
n01685808,Whiptail,0.00041594545
n03908714,Pencil Sharpener,0.00027486184
n01694178,African Chameleon,0.00023886608
n01806143,Peacock,0.00014428228
n02090379,Redbone,0.00012887135
n01675722,Banded Gecko,0.00011984669
n01514668,Cock,9.856505e-05
n01631663,Eft,7.469571e-05
n01751748,Sea Snake,7.4112235e-05
n01689811,Alligator Lizard,6.796654e-05
n06874185,Traffic Light,6.6847504e-05
n04254777,Sock,6.664928e-05
n01978455,Rock Crab,6.301916e-05
n04179913,Sewing Machine,6.002032e-05
n04296562,Stage,5.7961646e-05
n01828970,Bee Eater,5.617289e-05
n02489166,Proboscis Monkey,5.221926e-05
n02795169,Barrel,4.8745984e-05
n01682714,American Chameleon,4.6744895e-05
n07248320,Book Jacket,4.5722627e-05
n01824575,Coucal,4.486697e-05
n02268443,Dragonfly,4.21405e-05
n02100877,Irish Setter,4.01984e-05
n03793489,Mouse,3.984007e-05
n03476991,Hair Spray,3.9456812e-05
n02672831,Accordion,3.9175302e-05
n01496331,Electric Ray,3.875026e-05
n03976657,Pole,3.7745507e-05
n02487347,Macaque,3.716758e-05
n01798484,Prairie Chicken,3.646862e-05
n02110185,Siberian Husky,3.63866e-05
n02992211,Cello,3.588286e-05
n03992509,Potter'S Wheel,3.5552177e-05
n01980166,Fiddler Crab,3.541756e-05
n02906734,Broom,3.508056e-05
n02096294,Australian Terrier,3.4502646e-05
n01665541,Leatherback Turtle,3.2483782e-05
n02794156,Barometer,3.2163898e-05
n03271574,Electric Fan,3.1685606e-05
n01498041,Stingray,3.1652624e-05
n02454379,Armadillo,3.163153e-05
n02012849,Crane,3.1404656e-05
n03933933,Pier,3.1225856e-05
n01630670,Common Newt,3.0979103e-05
n01753488,Horned Viper,3.0836145e-05
n02105162,Malinois,3.0811247e-05
n02165105,Tiger Beetle,3.0303261e-05
n02814860,Beacon,2.9102257e-05
n02101388,Brittany Spaniel,2.8968541e-05
n03792972,Mountain Tent,2.8717486e-05
n02769748,Backpack,2.8575916e-05
