Synset,Name,Probabilities
n02422106,Hartebeest,0.9076951
n03109150,Corkscrew,0.0015044148
n01443537,Goldfish,0.0010902851
n02422699,Impala,0.00077977
n02389026,Sorrel,0.00052069663
n02951585,Can Opener,0.00045004432
n02100583,Vizsla,0.00044425996
n02701002,Ambulance,0.00037919273
n02128385,Leopard,0.00037849744
n04118538,Rugby Ball,0.00033329576
n02115913,Dhole,0.0003269992
n02116738,African Hunting Dog,0.00030999843
n03133878,Crock Pot,0.00029806173
n04009552,Projector,0.00029402453
n02397096,Warthog,0.0002782807
n01735189,Garter Snake,0.00027545652
n02006656,Spoonbill,0.00027057296
n03485794,Handkerchief,0.00026419372
n02226429,Grasshopper,0.00026098383
n01798484,Prairie Chicken,0.0002548754
n02417914,Ibex,0.00024366654
n01689811,Alligator Lizard,0.00023886905
n04479046,Trench Coat,0.00023621994
n02281406,Sulphur Butterfly,0.00023486766
n04153751,Screw,0.00023339396
n03201208,Dining Table,0.0002294626
n02319095,Sea Urchin,0.00022846495
n03337140,File,0.0002170067
n01871265,Tusker,0.00021343747
n02129165,Lion,0.00021025472
n01558993,Robin,0.00020909193
n03085013,Computer Keyboard,0.00020686358
n04579145,Whiskey Jug,0.0002051019
n09472597,Volcano,0.00020039105
n02676566,Acoustic Guitar,0.00019717235
n02018795,Bustard,0.00019640215
n07684084,French Loaf,0.00019636075
n04540053,Volleyball,0.0001960709
n04505470,Typewriter Keyboard,0.00019517801
n04252225,Snowplow,0.00019217533
n03180011,Desktop Computer,0.00019190226
n03045698,Cloak,0.00019164622
n04201297,Shoji,0.00019142647
n02410509,Bison,0.0001913812
n03590841,Jack-O'-Lantern,0.00019056656
n15075141,Toilet Tissue,0.00018985981
n02229544,Cricket,0.00018912774
n04141076,Sax,0.00018886189
n04004767,Printer,0.0001887479
n02794156,Barometer,0.00018827598
n03240683,Drilling Platform,0.000187427
n02233338,Cockroach,0.00018672638
n04146614,School Bus,0.00018652402
n02699494,Altar,0.00018579932
n04392985,Tape Player,0.00018420456
n01614925,Bald Eagle,0.00018264266
n03991062,Pot,0.00018234608
n01629819,European Fire Salamander,0.0001811529
n04548280,Wall Clock,0.00018039331
n03832673,Notebook,0.00018004201
n01828970,Bee Eater,0.00017953175
n04486054,Triumphal Arch,0.00017946174
n02326432,Hare,0.00017904752
n02403003,Ox,0.00017703566
n02346627,Porcupine,0.00017694435
n07583066,Guacamole,0.00017642166
n13054560,Bolete,0.00017546375
n03980874,Poncho,0.0001748427
n04252077,Snowmobile,0.00017409098
n03967562,Plow,0.00017351995
n02097298,Scotch Terrier,0.00017327636
n03649909,Lawn Mower,0.00017276633
n02096294,Australian Terrier,0.00017237202
n03272010,Electric Guitar,0.00017152309
n03259280,Dutch Oven,0.00017130974
n02415577,Bighorn,0.00017041095
n04487394,Trombone,0.00017008866
n03532672,Hook,0.00017005314
n04591157,Windsor Tie,0.00016945512
n02445715,Skunk,0.00016896552
n02423022,Gazelle,0.00016700674
n02097474,Tibetan Terrier,0.0001668243
n01729322,Hognose Snake,0.00016681095
n04152593,Screen,0.00016619278
n03929660,Pick,0.00016562887
n02113023,Pembroke,0.00016447432
n02134418,Sloth Bear,0.00016314145
n02536864,Coho,0.00016279363
n02437312,Arabian Camel,0.00016278602
n03207743,Dishrag,0.00016246607
n01883070,Wombat,0.00016152367
n03527444,Holster,0.00016150334
n02992211,Cello,0.00016134493
n09428293,Seashore,0.00016097038
n02097658,Silky Terrier,0.00015825003
n03443371,Goblet,0.00015797453
n02113624,Toy Poodle,0.00015656737
n07715103,Cauliflower,0.000156213
n07734744,Mushroom,0.0001558602
