Synset,Name,Probabilities
n02009229,Little Blue Heron,0.6532341
n01601694,Water Ouzel,0.036902044
n02018207,American Coot,0.024674341
n02017213,European Gallinule,0.02444236
n03444034,Go-Kart,0.0037012415
n01580077,Jay,0.0031245577
n01795545,Black Grouse,0.0019293439
n02807133,Bathing Cap,0.0018935848
n02480855,Gorilla,0.0018085778
n02009912,American Egret,0.0016519497
n01985128,Crayfish,0.0016382423
n01582220,Magpie,0.0015525816
n01537544,Indigo Bunting,0.0015458171
n07720875,Bell Pepper,0.001323746
n02442845,Mink,0.0012178185
n02012849,Crane,0.0011978094
n02483708,Siamang,0.000994634
n02268443,Dragonfly,0.0009816989
n02107574,Greater Swiss Mountain Dog,0.0009663303
n03690938,Lotion,0.0009586064
n02011460,Bittern,0.00095278287
n02113186,Cardigan,0.00091361656
n02231487,Walking Stick,0.0008478203
n02093647,Bedlington Terrier,0.000836485
n02172182,Dung Beetle,0.0008264267
n03998194,Prayer Rug,0.0007993205
n04487394,Trombone,0.00078905985
n02018795,Bustard,0.0007525058
n02013706,Limpkin,0.0007467402
n04370456,Sweatshirt,0.0007434552
n04019541,Puck,0.0007245427
n01824575,Coucal,0.0007013039
n03742115,Medicine Chest,0.00069605303
n04209133,Shower Cap,0.0006865654
n02786058,Band Aid,0.00066194724
n02002724,Black Stork,0.0006540884
n01737021,Water Snake,0.0006440758
n01806567,Quail,0.0006421025
n02092339,Weimaraner,0.00064200576
n03838899,Oboe,0.0006134647
n04204347,Shopping Cart,0.0006082882
n03594734,Jean,0.00060443697
n01534433,Junco,0.0005990355
n03124170,Cowboy Hat,0.00059397885
n03240683,Drilling Platform,0.00059021113
n04613696,Yurt,0.0005900383
n02454379,Armadillo,0.0005869697
n02676566,Acoustic Guitar,0.0005846881
n04560804,Water Jug,0.00058397785
n02037110,Oystercatcher,0.0005707147
n04141076,Sax,0.0005674302
n01729322,Hognose Snake,0.0005594512
n04317175,Stethoscope,0.0005580191
n03929660,Pick,0.0005550276
n12057211,Yellow Lady'S Slipper,0.00055474817
n04099969,Rocking Chair,0.00054975826
n02397096,Warthog,0.00054952106
n04357314,Sunscreen,0.00054109393
n02006656,Spoonbill,0.0005404846
n03958227,Plastic Bag,0.0005271892
n02058221,Albatross,0.0005264461
n02033041,Dowitcher,0.0005242217
n04579145,Whiskey Jug,0.00052366906
n13044778,Earthstar,0.0005165321
n02226429,Grasshopper,0.000515614
n09332890,Lakeside,0.0005139394
n03141823,Crutch,0.0005121101
n02325366,Wood Rabbit,0.0005028844
n02787622,Banjo,0.00050008664
n03445777,Golf Ball,0.00049707893
n03777568,Model T,0.00049689173
n02134418,Sloth Bear,0.0004945506
n04070727,Refrigerator,0.0004926524
n02804610,Bassoon,0.00049185666
n02971356,Carton,0.0004915833
n02481823,Chimpanzee,0.0004914865
n01496331,Electric Ray,0.0004903559
n04380533,Table Lamp,0.00048561997
n03485794,Handkerchief,0.00048335158
n03376595,Folding Chair,0.00048323194
n02834397,Bib,0.0004792787
n12620546,Hip,0.000474125
n02326432,Hare,0.0004688887
n03424325,Gasmask,0.00046755938
n02443114,Polecat,0.0004665832
n01698640,American Alligator,0.00046601135
n02104365,Schipperke,0.0004656697
n02093754,Border Terrier,0.0004612417
n01871265,Tusker,0.0004562719
n02028035,Redshank,0.00045458126
n04429376,Throne,0.00045353416
n03259280,Dutch Oven,0.00045324798
n03494278,Harmonica,0.00045126156
n02101388,Brittany Spaniel,0.00044706033
n02410509,Bison,0.00044364415
n02504458,African Elephant,0.00044246318
n03384352,Forklift,0.00044204877
n02133161,American Black Bear,0.00044179906
n02415577,Bighorn,0.0004411633
n02408429,Water Buffalo,0.0004338971
n02808304,Bath Towel,0.00043126367
n02111500,Great Pyrenees,0.00042612164
n03095699,Container Ship,0.00042366062
n04116512,Rubber Eraser,0.00042344327
n02977058,Cash Machine,0.00042311894
n02119789,Kit Fox,0.00042297228
n02840245,Binder,0.00042266038
n03255030,Dumbbell,0.0004224623
n01855032,Red-Breasted Merganser,0.00042237007
n02730930,Apron,0.00042120815
n03000134,Chainlink Fence,0.00041985343
n04476259,Tray,0.0004179038
n12144580,Corn,0.00041306973
n02128925,Jaguar,0.0004122818
n03916031,Perfume,0.00041058107
n02113624,Toy Poodle,0.0004094766
n03595614,Jersey,0.00040862034
n02113023,Pembroke,0.0004076566
n01770393,Scorpion,0.00040680668
n09399592,Promontory,0.0004023566
n04037443,Racer,0.00040218953
n04612504,Yawl,0.0004018907
n03216828,Dock,0.00040099234
n02871525,Bookshop,0.00039863706
n02093859,Kerry Blue Terrier,0.00039815626
n04065272,Recreational Vehicle,0.00039761592
n01734418,King Snake,0.00039748245
n02111129,Leonberg,0.00039677272
n04254120,Soap Dispenser,0.0003967345
n02776631,Bakery,0.00039576917
n03792972,Mountain Tent,0.00039565313
n04044716,Radio Telescope,0.0003953574
n03447447,Gondola,0.00039534798
n02091244,Ibizan Hound,0.00039500825
n01498041,Stingray,0.0003900611
n02108000,Entlebucher,0.00038999302
n03868863,Oxygen Mask,0.00038650865
n03796401,Moving Van,0.00038442962
n01860187,Black Swan,0.00038439516
n01984695,Spiny Lobster,0.00038289142
n02086079,Pekinese,0.00038134612
n02094114,Norfolk Terrier,0.0003807774
n02066245,Grey Whale,0.00038057062
n04118776,Rule,0.00038001846
n02101556,Clumber,0.000374857
n01632458,Spotted Salamander,0.00037416158
n03657121,Lens Cap,0.0003738898
n04200800,Shoe Shop,0.00037385485
n02113978,Mexican Hairless,0.00037378355
n02112350,Keeshond,0.0003733498
n02127052,Lynx,0.00037112666
n13037406,Gyromitra,0.00036900246
n04525038,Velvet,0.0003688163
n02672831,Accordion,0.00036763115
n02280649,Cabbage Butterfly,0.00036552816
n11879895,Rapeseed,0.00036546367
n02110063,Malamute,0.0003652539
n03218198,Dogsled,0.00036453165
n02095570,Lakeland Terrier,0.00036250724
n01616318,Vulture,0.00036152586
n02097130,Giant Schnauzer,0.000360939
n02120079,Arctic Fox,0.00036077487
n04584207,Wig,0.0003599664
n02894605,Breakwater,0.00035676867
n03314780,Face Powder,0.00035369242
n02088364,Beagle,0.000353341
n03196217,Digital Clock,0.00035333593
n02444819,Otter,0.00035260545
n02114548,White Wolf,0.0003509162
n07584110,Consomme,0.00035023232
n04604644,Worm Fence,0.0003499167
n07768694,Pomegranate,0.0003494858
n04311004,Steel Arch Bridge,0.00034817128
