Synset,Name,Probabilities
n03249569,Drum,0.47291857
n03250847,Drumstick,0.1463935
n03721384,Marimba,0.06447868
n02787622,Banjo,0.05261595
n04141076,Sax,0.029511824
n03110669,Cornet,0.018044388
n03720891,Maraca,0.016036183
n04487394,Trombone,0.0060187
n04311174,Steel Drum,0.004791064
n03838899,Oboe,0.0038136307
n02672831,Accordion,0.0027932096
n02804610,Bassoon,0.0022239692
n04540053,Volleyball,0.0014193768
n02992211,Cello,0.0014121858
n02817516,Bearskin,0.0012899869
n03372029,Flute,0.0012749326
n03447721,Gong,0.0012137714
n04296562,Stage,0.0010502553
n03884397,Panpipe,0.0009866733
n04336792,Stretcher,0.0009584124
n03394916,French Horn,0.0009535386
n04005630,Prison,0.0009150474
n04509417,Unicycle,0.000774005
n04118538,Rugby Ball,0.0007593725
n03240683,Drilling Platform,0.00073840684
n02835271,Bicycle-Built-For-Two,0.00073521497
n07716906,Spaghetti Squash,0.0007097375
n03272010,Electric Guitar,0.0006485342
n03494278,Harmonica,0.0006440195
n03325584,Feather Boa,0.00062168064
n02860847,Bobsled,0.00060856994
n03759954,Microphone,0.0006022746
n02085782,Japanese Spaniel,0.0005836961
n04515003,Upright,0.0005756027
n07754684,Jackfruit,0.0005713053
n03000247,Chain Mail,0.00056066224
n02101556,Clumber,0.000538618
n02174001,Rhinoceros Beetle,0.00053755706
n03594734,Jean,0.00053232664
n03770439,Miniskirt,0.000530588
n04136333,Sarong,0.000514238
n04579432,Whistle,0.00050672947
n03662601,Lifeboat,0.00049721735
n03124170,Cowboy Hat,0.00048092744
n03017168,Chime,0.00047984027
n03584829,Iron,0.00047273593
n02089973,English Foxhound,0.00046596437
n03016953,Chiffonier,0.0004591423
n03347037,Fire Screen,0.00045272007
n02177972,Weevil,0.0004482525
n02108000,Entlebucher,0.00044770437
n02115913,Dhole,0.00044609292
n03977966,Police Van,0.00044298964
n02802426,Basketball,0.00044053097
n03982430,Pool Table,0.00043487264
n02096437,Dandie Dinmont,0.00043063477
n03623198,Knee Pad,0.00042616038
n02437312,Arabian Camel,0.00042440603
n04429376,Throne,0.0004226855
n03887697,Paper Towel,0.00041799422
n04357314,Sunscreen,0.0004165056
n04204347,Shopping Cart,0.0004149835
n02090379,Redbone,0.0004143802
n02443484,Black-Footed Ferret,0.00041242354
n02342885,Hamster,0.0004087791
n03706229,Magnetic Compass,0.00040472375
n02113186,Cardigan,0.000404695
n03642806,Laptop,0.00040396102
n02999410,Chain,0.00040238517
n01692333,Gila Monster,0.00040192742
n04418357,Theater Curtain,0.0003895681
n02443114,Polecat,0.00038803357
n02086240,Shih-Tzu,0.0003873169
n03791053,Motor Scooter,0.00038626484
n02865351,Bolo Tie,0.0003828578
n02490219,Marmoset,0.00038172872
n02098105,Soft-Coated Wheaten Terrier,0.00038100386
n02096585,Boston Bull,0.00038097388
n01748264,Indian Cobra,0.00037982152
n02493509,Titi,0.00037964064
n02346627,Porcupine,0.00037469098
n01744401,Rock Python,0.0003742014
n02027492,Red-Backed Sandpiper,0.00037251847
n03125729,Cradle,0.00037225106
n02110185,Siberian Husky,0.0003621674
n12985857,Coral Fungus,0.00036157898
n02086079,Pekinese,0.0003612855
n02098286,West Highland White Terrier,0.00036017946
n03495258,Harp,0.000359153
n01740131,Night Snake,0.00035849822
n03218198,Dogsled,0.00035815427
n02088364,Beagle,0.000356694
n03127747,Crash Helmet,0.00035638953
n01981276,King Crab,0.0003563219
n02422106,Hartebeest,0.00035623746
n03444034,Go-Kart,0.0003543123
n02116738,African Hunting Dog,0.00035269663
n02102040,English Springer,0.00035237303
n03929660,Pick,0.00035224014
n02325366,Wood Rabbit,0.0003486845
n04501370,Turnstile,0.0003463566
n02130308,Cheetah,0.00034498508
n03992509,Potter'S Wheel,0.00034460527
n01797886,Ruffed Grouse,0.0003445593
n03998194,Prayer Rug,0.0003428687
n02823750,Beer Glass,0.0003426752
n01629819,European Fire Salamander,0.00033981042
n03314780,Face Powder,0.0003394033
n02105855,Shetland Sheepdog,0.00033877158
n02807133,Bathing Cap,0.0003381736
n02494079,Squirrel Monkey,0.00033724026
n03595614,Jersey,0.00033624086
n04493381,Tub,0.00033416794
n02102480,Sussex Spaniel,0.00033129778
n02099849,Chesapeake Bay Retriever,0.00033120206
n01798484,Prairie Chicken,0.00033112484
n02106030,Collie,0.0003286243
n01530575,Brambling,0.00032804642
n03447447,Gondola,0.00032761402
n02129165,Lion,0.00032671404
n02701002,Ambulance,0.00032574337
n02481823,Chimpanzee,0.00032570283
n04141975,Scale,0.00032416923
n03794056,Mousetrap,0.00032392322
n01641577,Bullfrog,0.0003238766
n10565667,Scuba Diver,0.00032004627
n03216828,Dock,0.00031923846
n01807496,Partridge,0.00030866175
