Synset,Name,Probabilities
n03255030,Dumbbell,0.8232665
n02790996,Barbell,0.09869465
n03843555,Oil Filter,0.0054356004
n04067472,Reel,0.0035969722
n03187595,Dial Telephone,0.001711715
n03759954,Microphone,0.001658167
n03065424,Coil,0.001605434
n02794156,Barometer,0.0015341857
n04153751,Screw,0.0013337806
n04069434,Reflex Camera,0.0012035016
n03676483,Lipstick,0.00095352
n04372370,Switch,0.00095220335
n03976657,Pole,0.0009361614
n03706229,Magnetic Compass,0.0008999607
n03657121,Lens Cap,0.0007861603
n03841143,Odometer,0.0007182414
n04456115,Torch,0.00067883957
n04118776,Rule,0.0006675358
n04332243,Strainer,0.0005776469
n02999410,Chain,0.0005744044
n03314780,Face Powder,0.0005405453
n02841315,Binoculars,0.00050529995
n03388183,Fountain Pen,0.00049461226
n06874185,Traffic Light,0.00048074612
n04019541,Puck,0.00047876316
n02877765,Bottlecap,0.00046643414
n03400231,Frying Pan,0.00041718705
n03424325,Gasmask,0.00039757256
n03995372,Power Drill,0.00037997923
n03075370,Combination Lock,0.00037194524
n04376876,Syringe,0.00036931798
n04286575,Spotlight,0.00036022518
n03838899,Oboe,0.00034557236
n04154565,Screwdriver,0.00034372762
n03425413,Gas Pump,0.00033551583
n03476991,Hair Spray,0.00030872683
n02966687,Carpenter'S Kit,0.00030210832
n04485082,Tripod,0.00030059536
n03692522,Loupe,0.00029519372
n04116512,Rubber Eraser,0.00028628594
n02795169,Barrel,0.00027664436
n03770439,Miniskirt,0.00026948418
n03063599,Coffee Mug,0.0002636984
n04243546,Slot,0.00025249508
n03868863,Oxygen Mask,0.0002515901
n03691459,Loudspeaker,0.00024994975
n03259280,Dutch Oven,0.0002418607
n02641379,Gar,0.00023562572
n03786901,Mortar,0.0002318254
n03250847,Drumstick,0.00023158165
n02950826,Cannon,0.00023079192
n02814860,Beacon,0.00022696759
n03970156,Plunger,0.00021114829
n03532672,Hook,0.000208108
n04525305,Vending Machine,0.0002037985
n02395406,Hog,0.00020360578
n03345487,Fire Engine,0.00020038112
n04131690,Saltshaker,0.00019471548
n03602883,Joystick,0.00019443083
n04023962,Punching Bag,0.00019440561
n01728572,Thunder Snake,0.00019330469
n03447721,Gong,0.00019326303
n02106166,Border Collie,0.00019234128
n03062245,Cocktail Shaker,0.00018774116
n04277352,Spindle,0.00018175163
n04423845,Thimble,0.00017762485
n03544143,Hourglass,0.00017174977
n04141327,Scabbard,0.00016977992
n02108422,Bull Mastiff,0.00016955289
n01860187,Black Swan,0.00016917964
n03775546,Mixing Bowl,0.00016588667
n03028079,Church,0.00015994236
n03733805,Measuring Cup,0.00015560118
n03717622,Manhole Cover,0.0001540892
n02894605,Breakwater,0.00015054413
n04259630,Sombrero,0.00014936362
n03942813,Ping-Pong Ball,0.00014882117
n03483316,Hand Blower,0.00014807863
n04355338,Sundial,0.0001479904
n04311174,Steel Drum,0.00014689054
n03902125,Pay-Phone,0.0001421427
n04275548,Spider Web,0.0001410024
n02280649,Cabbage Butterfly,0.0001404626
n03089624,Confectionery,0.00013823246
n03394916,French Horn,0.00013709434
n01632777,Axolotl,0.00013673762
n02111277,Newfoundland,0.00013484397
n03961711,Plate Rack,0.000134773
n02895154,Breastplate,0.00013319992
n03908618,Pencil Box,0.00013256617
n02111500,Great Pyrenees,0.00013128939
n06785654,Crossword Puzzle,0.00013052522
n03866082,Overskirt,0.00013020894
n03481172,Hammer,0.00012951478
n02782093,Balloon,0.00012857615
n06794110,Street Sign,0.00012627216
n04443257,Tobacco Shop,0.00012613653
n03874599,Padlock,0.00012570637
n01728920,Ringneck Snake,0.00012343579
n04317175,Stethoscope,0.00012271946
n04328186,Stopwatch,0.00012138878
n03240683,Drilling Platform,0.000120867
n03916031,Perfume,0.0001189584
n02037110,Oystercatcher,0.00011792926
n02526121,Eel,0.00011629197
n02787622,Banjo,0.000113168586
n01877812,Wallaby,0.000113101036
n03208938,Disk Brake,0.00011293613
n04065272,Recreational Vehicle,0.00011266182
n03344393,Fireboat,0.00011154696
n03804744,Nail,0.00011138931
n04604644,Worm Fence,0.000110825815
n04179913,Sewing Machine,0.00011071764
n04049303,Rain Barrel,0.00010965025
n03445777,Golf Ball,0.00010940948
n04264628,Space Bar,0.000108264634
n02442845,Mink,0.00010823624
n12267677,Acorn,0.00010793566
n02699494,Altar,0.00010778662
n02749479,Assault Rifle,0.000107231936
n03444034,Go-Kart,0.0001070423
n03249569,Drum,0.00010494969
n03710637,Maillot,0.00010370158
n02804610,Bassoon,0.000102520404
n03857828,Oscilloscope,0.00010237795
n04008634,Projectile,0.00010210746
n03443371,Goblet,0.0001016357
n03000247,Chain Mail,0.000100420766
n03223299,Doormat,0.00010021239
n02536864,Coho,9.9444296e-05
n04589890,Window Screen,9.84715e-05
n04146614,School Bus,9.839715e-05
n04505470,Typewriter Keyboard,9.8364406e-05
n02910353,Buckle,9.81531e-05
n07716358,Zucchini,9.774461e-05
n04037443,Racer,9.754524e-05
n04330267,Stove,9.722278e-05
n03627232,Knot,9.66782e-05
n04296562,Stage,9.651579e-05
n02101556,Clumber,9.1595684e-05
n03937543,Pill Bottle,9.152958e-05
n04162706,Seat Belt,9.151326e-05
n03920288,Petri Dish,9.147932e-05
n02109047,Great Dane,8.772948e-05
n03271574,Electric Fan,8.7328146e-05
n04542943,Waffle Iron,8.6939246e-05
n03929660,Pick,8.517472e-05
n04147183,Schooner,8.3990344e-05
n02823428,Beer Bottle,8.387939e-05
n02112137,Chow,8.350753e-05
n04258138,Solar Dish,8.311528e-05
n03372029,Flute,8.100546e-05
n04597913,Wooden Spoon,8.09704e-05
n04482393,Tricycle,8.0823505e-05
n04254777,Sock,8.045138e-05
n01630670,Common Newt,8.000989e-05
n02093754,Border Terrier,7.9924095e-05
n04557648,Water Bottle,7.960552e-05
n02012849,Crane,7.946376e-05
n04548280,Wall Clock,7.9019024e-05
n03666591,Lighter,7.8994315e-05
n02090721,Irish Wolfhound,7.891653e-05
n03785016,Moped,7.881665e-05
n01824575,Coucal,7.8724246e-05
n04133789,Sandal,7.794642e-05
n02099601,Golden Retriever,7.777845e-05
n04476259,Tray,7.770342e-05
n03134739,Croquet Ball,7.759649e-05
n03388549,Four-Poster,7.7486606e-05
n02133161,American Black Bear,7.7091005e-05
n02106030,Collie,7.67139e-05
n04487081,Trolleybus,7.66755e-05
n03063689,Coffeepot,7.62319e-05
n04562935,Water Tower,7.610232e-05
n02825657,Bell Cote,7.606546e-05
n02492660,Howler Monkey,7.5736105e-05
n04033901,Quill,7.569026e-05
n03794056,Mousetrap,7.513941e-05
