Synset,Name,Probabilities
n02058221,Albatross,0.55094033
n02028035,Redshank,0.033582985
n01601694,Water Ouzel,0.018920306
n02894605,Breakwater,0.017521266
n02013706,Limpkin,0.013596661
n02051845,Pelican,0.012400053
n02025239,Ruddy Turnstone,0.008678624
n09246464,Cliff,0.008146999
n09332890,Lakeside,0.0072968313
n01608432,Kite,0.0064854384
n01855032,Red-Breasted Merganser,0.0062358044
n01796340,Ptarmigan,0.0050500985
n01614925,Bald Eagle,0.005013547
n02009912,American Egret,0.004805552
n09399592,Promontory,0.0044609164
n02006656,Spoonbill,0.0040943306
n01985128,Crayfish,0.0038453122
n02011460,Bittern,0.0037964648
n02056570,King Penguin,0.003603815
n01855672,Goose,0.0034397552
n04326547,Stone Wall,0.0030467657
n01978455,Rock Crab,0.0028887806
n02033041,Dowitcher,0.0027355317
n09468604,Valley,0.0026693614
n01797886,Ruffed Grouse,0.0026212526
n02361337,Marmot,0.0023974094
n02415577,Bighorn,0.0022996538
n02027492,Red-Backed Sandpiper,0.0022111356
n01847000,Drake,0.002181837
n02077923,Sea Lion,0.0021486366
n09428293,Seashore,0.0021475859
n02417914,Ibex,0.0021086372
n13044778,Earthstar,0.001970509
n02037110,Oystercatcher,0.0019681014
n02012849,Crane,0.0019571641
n02536864,Coho,0.0018221692
n02441942,Weasel,0.0017980358
n02442845,Mink,0.001781635
n01667778,Terrapin,0.0016827577
n02317335,Starfish,0.0016697509
n01677366,Common Iguana,0.0016546078
n03160309,Dam,0.0016509566
n01737021,Water Snake,0.0016164354
n02134084,Ice Bear,0.0016036886
n02018795,Bustard,0.0015879493
n02640242,Sturgeon,0.0015674388
n02655020,Puffer,0.0014395867
n09472597,Volcano,0.0014011352
n09193705,Alp,0.0013181686
n03530642,Honeycomb,0.0013148539
n02526121,Eel,0.001311649
n02099849,Chesapeake Bay Retriever,0.0013073338
n02119022,Red Fox,0.0012991785
n01622779,Great Grey Owl,0.0012959328
n01943899,Conch,0.001258734
n02837789,Bikini,0.0012374241
n02489166,Proboscis Monkey,0.0012232094
n01833805,Hummingbird,0.0012012001
n02002724,Black Stork,0.0011899169
n09256479,Coral Reef,0.0011822766
n02106030,Collie,0.0011518211
n02814860,Beacon,0.0011489532
n02120079,Arctic Fox,0.001124482
n01807496,Partridge,0.0011210566
n09288635,Geyser,0.001117198
n13052670,Hen-Of-The-Woods,0.0010787679
n01443537,Goldfish,0.0009984077
n01494475,Hammerhead,0.0009871544
n04371430,Swimming Trunks,0.0009864683
n02788148,Bannister,0.0009823525
n02105641,Old English Sheepdog,0.00093971106
n01860187,Black Swan,0.00092857936
n04346328,Stupa,0.0009150776
n02268443,Dragonfly,0.000906674
n01484850,Great White Shark,0.00089295924
n03958227,Plastic Bag,0.0008830295
n04376876,Syringe,0.00088123756
n04485082,Tripod,0.00086674787
n01798484,Prairie Chicken,0.0008639445
n02114855,Coyote,0.0008446426
n01917289,Brain Coral,0.0008394353
n02009229,Little Blue Heron,0.0008212906
n01498041,Stingray,0.0008212854
n02444819,Otter,0.0008207162
n03976467,Polaroid Camera,0.0008077969
n03804744,Nail,0.00079948484
n04009552,Projector,0.0007908789
n04136333,Sarong,0.0007849795
n03032252,Cinema,0.0007844601
n02002556,White Stork,0.00077616936
n01944390,Snail,0.0007737402
n02641379,Gar,0.00077330414
n03290653,Entertainment Center,0.0007514169
n03355925,Flagpole,0.0007317427
n03450230,Gown,0.00072570005
n02487347,Macaque,0.0007221301
n01491361,Tiger Shark,0.0007094259
n02514041,Barracouta,0.0007026713
n01496331,Electric Ray,0.0006923143
n02128757,Snow Leopard,0.00069116673
n03933933,Pier,0.00068778935
n03388043,Fountain,0.0006643166
n02319095,Sea Urchin,0.0006530649
n02879718,Bow,0.00065232016
n03126707,Crane,0.00063858135
n02132136,Brown Bear,0.00063762104
n01828970,Bee Eater,0.0006317661
n02999410,Chain,0.00063001795
n03271574,Electric Fan,0.00062880304
n03763968,Military Uniform,0.0006118313
n02504458,African Elephant,0.00060845446
n02111129,Leonberg,0.00060758117
n02823750,Beer Glass,0.00060412864
n03627232,Knot,0.00059704424
n02093647,Bedlington Terrier,0.0005921178
n01641577,Bullfrog,0.00059131114
n02105855,Shetland Sheepdog,0.00059019565
n01984695,Spiny Lobster,0.00056323333
n04404412,Television,0.0005552794
n01986214,Hermit Crab,0.0005385428
n02100236,German Short-Haired Pointer,0.0005368913
n03871628,Packet,0.0005290477
n02119789,Kit Fox,0.0005238859
n07734744,Mushroom,0.0005237507
n01806567,Quail,0.0005090772
n02074367,Dugong,0.0005026883
n03063599,Coffee Mug,0.0005008507
