Synset,Name,Probabilities
n02966193,Carousel,0.251796
n02930766,Cab,0.09888664
n03673027,Liner,0.06176046
n03032252,Cinema,0.058322225
n03877845,Palace,0.048314963
n04523525,Vault,0.02222524
n04296562,Stage,0.017892739
n03459775,Grille,0.017074455
n03661043,Library,0.016866263
n03670208,Limousine,0.013696695
n04081281,Restaurant,0.012797058
n03028079,Church,0.01099699
n04418357,Theater Curtain,0.0069597345
n06874185,Traffic Light,0.0057139355
n10148035,Groom,0.005574801
n03388043,Fountain,0.0051977276
n04204347,Shopping Cart,0.0050464766
n02699494,Altar,0.0047042086
n04335435,Streetcar,0.004459495
n04285008,Sports Car,0.0040138774
n02776631,Bakery,0.003963926
n04509417,Unicycle,0.003408255
n04286575,Spotlight,0.0031758163
n03220513,Dome,0.0030877977
n02097209,Standard Schnauzer,0.003045314
n04146614,School Bus,0.0030343516
n03450230,Gown,0.002945515
n03837869,Obelisk,0.0028159865
n03891332,Parking Meter,0.0027853898
n02492660,Howler Monkey,0.002722098
n04346328,Stupa,0.0026730576
n04486054,Triumphal Arch,0.0026692557
n03452741,Grand Piano,0.0026643868
n02098286,West Highland White Terrier,0.0026308855
n04557648,Water Bottle,0.0024609123
n04037443,Racer,0.0022320207
n03355925,Flagpole,0.0021881212
n03461385,Grocery Store,0.0021331408
n02087046,Toy Terrier,0.0020889875
n03933933,Pier,0.0019525962
n03100240,Convertible,0.0019507378
n03770679,Minivan,0.0019092489
n04200800,Shoe Shop,0.0018543268
n03590841,Jack-O'-Lantern,0.0017476887
n02107312,Miniature Pinscher,0.0016758869
n02877765,Bottlecap,0.0016175298
n04243546,Slot,0.0015750207
n03854065,Organ,0.001538567
n02113712,Miniature Poodle,0.0015184452
n04131690,Saltshaker,0.0015143036
n02788148,Bannister,0.0015119658
n02692877,Airship,0.001499024
n03956157,Planetarium,0.0014869204
n02104365,Schipperke,0.0014469879
n02085620,Chihuahua,0.00139162
n04462240,Toyshop,0.0013171519
n04429376,Throne,0.0012995572
n02814533,Beach Wagon,0.0012936619
n02965783,Car Mirror,0.0012867468
n03384352,Forklift,0.001274154
n02096585,Boston Bull,0.0012156833
n02113799,Standard Poodle,0.001206981
n04264628,Space Bar,0.0012061859
n03444034,Go-Kart,0.001205646
n02093256,Staffordshire Bullterrier,0.0011431662
n12768682,Buckeye,0.0011311255
n02825657,Bell Cote,0.0011288781
n02948072,Candle,0.0011110002
n04398044,Teapot,0.0011050095
n02410509,Bison,0.0010646563
n02486261,Patas,0.0010624765
n07717410,Acorn Squash,0.0010218304
n03814639,Neck Brace,0.0010093258
n02108915,French Bulldog,0.0009945342
n02094258,Norwich Terrier,0.0009878328
n04501370,Turnstile,0.000986685
n03530642,Honeycomb,0.0009863914
n02093647,Bedlington Terrier,0.0009822133
n03089624,Confectionery,0.0009791355
n02091032,Italian Greyhound,0.0009747705
n04507155,Umbrella,0.000953203
n03000134,Chainlink Fence,0.00095019065
n03976657,Pole,0.00094508275
n02667093,Abaya,0.0009124749
n02009912,American Egret,0.00091019995
n03445924,Golfcart,0.000907128
n02917067,Bullet Train,0.0009062598
n03935335,Piggy Bank,0.0008986436
n04311004,Steel Arch Bridge,0.0008818335
n03476684,Hair Slide,0.0008779232
n02097130,Giant Schnauzer,0.000867883
n03599486,Jinrikisha,0.00085787405
n03785016,Moped,0.00085533626
n03791053,Motor Scooter,0.00085172383
n02795169,Barrel,0.00083853706
n03447447,Gondola,0.0008299003
n07697313,Cheeseburger,0.0008293485
n01753488,Horned Viper,0.00082559424
n02028035,Redshank,0.0008211486
n03832673,Notebook,0.0008188367
n04532106,Vestment,0.0008187476
n03691459,Loudspeaker,0.0008167578
n02114367,Timber Wolf,0.00080970145
n01883070,Wombat,0.00080086174
n03709823,Mailbag,0.0008008415
n02085936,Maltese Dog,0.000788473
n02088094,Afghan Hound,0.0007860581
n02058221,Albatross,0.00077909976
n02895154,Breastplate,0.00077690877
n03895866,Passenger Car,0.0007726248
n02056570,King Penguin,0.0007667723
n02102973,Irish Water Spaniel,0.00076018006
n02782093,Balloon,0.00074779673
n04467665,Trailer Truck,0.0007441227
n02980441,Castle,0.000732054
n04376876,Syringe,0.00069790776
n03481172,Hammer,0.0006974819
n03868863,Oxygen Mask,0.0006973206
n01601694,Water Ouzel,0.00069698656
n03733281,Maze,0.00069413154
n04476259,Tray,0.0006909772
n04505470,Typewriter Keyboard,0.000677575
n02110958,Pug,0.0006759982
n01924916,Flatworm,0.00067044434
n04456115,Torch,0.00067011645
n03724870,Mask,0.0006675488
n02206856,Bee,0.00066403125
n04517823,Vacuum,0.00065975083
n02114548,White Wolf,0.0006575574
n04275548,Spider Web,0.0006552756
n09472597,Volcano,0.00065426715
n07742313,Granny Smith,0.0006493186
n07745940,Strawberry,0.0006492796
n03345487,Fire Engine,0.0006414283
n02701002,Ambulance,0.0006391031
n03196217,Digital Clock,0.00063825765
n02086079,Pekinese,0.0006338327
n01704323,Triceratops,0.00063048647
n02127052,Lynx,0.0006260672
n03888257,Parachute,0.00062546635
n02115641,Dingo,0.000623484
n03982430,Pool Table,0.0006213471
n02807133,Bathing Cap,0.0006117773
n02012849,Crane,0.0006105408
n02174001,Rhinoceros Beetle,0.00060978957
n07697537,Hotdog,0.00060802104
n03843555,Oil Filter,0.0006075522
n02112018,Pomeranian,0.00060710387
n02110063,Malamute,0.0006049934
n04019541,Puck,0.00060386903
n04487081,Trolleybus,0.00060356705
n03841143,Odometer,0.0005990471
n02974003,Car Wheel,0.0005929888
n06794110,Street Sign,0.0005928729
n04536866,Violin,0.0005907333
n02769748,Backpack,0.0005856987
n04552348,Warplane,0.0005820975
n02085782,Japanese Spaniel,0.00058144063
n02793495,Barn,0.0005782091
n07802026,Hay,0.00057552196
n02319095,Sea Urchin,0.0005724194
n01498041,Stingray,0.0005710103
n02747177,Ashcan,0.0005667893
n03888605,Parallel Bars,0.00056232885
n02009229,Little Blue Heron,0.0005563256
n03325584,Feather Boa,0.00054636505
n04065272,Recreational Vehicle,0.00054316735
n02109961,Eskimo Dog,0.00054124376
n03777568,Model T,0.0005302768
n03958227,Plastic Bag,0.0005292068
n07583066,Guacamole,0.00052687875
n04562935,Water Tower,0.000517891
n02802426,Basketball,0.00051688537
n02097047,Miniature Schnauzer,0.0005140433
n01984695,Spiny Lobster,0.0005130574
n02823750,Beer Glass,0.00050911744
n03417042,Garbage Truck,0.0005087207
n02095314,Wire-Haired Fox Terrier,0.00050528144
n01943899,Conch,0.0005006193
n07695742,Pretzel,0.00049602025
n04120489,Running Shoe,0.0004959446
n01980166,Fiddler Crab,0.0004955992
n03393912,Freight Car,0.0004943822
n03535780,Horizontal Bar,0.00048890477
n02102318,Cocker Spaniel,0.0004831443
n07614500,Ice Cream,0.00048129994
