Synset,Name,Probabilities
n03902125,Pay-Phone,0.95795906
n03187595,Dial Telephone,0.024124589
n02977058,Cash Machine,0.00066590915
n03710193,Mailbox,0.0005013419
n04372370,Switch,0.0005012204
n03425413,Gas Pump,0.00032946788
n03874599,Padlock,0.00016968272
n03891332,Parking Meter,0.00011680044
n02999410,Chain,8.9081674e-05
n04041544,Radio,8.6453474e-05
n04243546,Slot,7.8494144e-05
n04443257,Tobacco Shop,7.238726e-05
n03075370,Combination Lock,7.0786315e-05
n04125021,Safe,6.9142465e-05
n04525305,Vending Machine,6.4045744e-05
n04238763,Slide Rule,6.228709e-05
n04548280,Wall Clock,5.9280163e-05
n03930313,Picket Fence,5.5207514e-05
n04367480,Swab,5.335283e-05
n03000134,Chainlink Fence,5.209296e-05
n02788148,Bannister,5.1330353e-05
n02089078,Black-And-Tan Coonhound,5.032856e-05
n01693334,Green Lizard,5.0255796e-05
n04501370,Turnstile,4.9455615e-05
n02951585,Can Opener,4.9062277e-05
n02666196,Abacus,4.695761e-05
n04005630,Prison,4.6644825e-05
n04127249,Safety Pin,4.6536854e-05
n04505470,Typewriter Keyboard,4.6116784e-05
n04069434,Reflex Camera,4.49434e-05
n02108915,French Bulldog,4.4509266e-05
n03924679,Photocopier,4.3768305e-05
n02837789,Bikini,4.3651504e-05
n04604644,Worm Fence,4.3489326e-05
n04264628,Space Bar,4.2738473e-05
n04275548,Spider Web,4.2104897e-05
n04228054,Ski,4.1547144e-05
n01755581,Diamondback,4.131793e-05
n03032252,Cinema,4.0955634e-05
n03857828,Oscilloscope,4.0897947e-05
n03216828,Dock,4.0675026e-05
n04554684,Washer,3.9841536e-05
n03976467,Polaroid Camera,3.922666e-05
n02859443,Boathouse,3.9226208e-05
n02892201,Brass,3.881838e-05
n02423022,Gazelle,3.876662e-05
n01756291,Sidewinder,3.774388e-05
n04179913,Sewing Machine,3.661515e-05
n02105412,Kelpie,3.6319056e-05
n03742115,Medicine Chest,3.615225e-05
n07615774,Ice Lolly,3.5929494e-05
n03649909,Lawn Mower,3.588706e-05
n03457902,Greenhouse,3.540813e-05
n02233338,Cockroach,3.4949288e-05
n03843555,Oil Filter,3.481536e-05
n09421951,Sandbar,3.4302866e-05
n03467068,Guillotine,3.4132136e-05
n03759954,Microphone,3.3690856e-05
n03976657,Pole,3.346995e-05
n03983396,Pop Bottle,3.3451346e-05
n03483316,Hand Blower,3.3126926e-05
n04286575,Spotlight,3.3049517e-05
n03658185,Letter Opener,3.296101e-05
n04254120,Soap Dispenser,3.2755477e-05
n02088466,Bloodhound,3.26973e-05
n02102480,Sussex Spaniel,3.2580294e-05
n01818515,Macaw,3.2345255e-05
n01871265,Tusker,3.229942e-05
n02097298,Scotch Terrier,3.217018e-05
n03777754,Modem,3.2154447e-05
n03602883,Joystick,3.1928175e-05
n02098286,West Highland White Terrier,3.1847496e-05
n04579432,Whistle,3.175054e-05
n04204347,Shopping Cart,3.1716645e-05
n01806143,Peacock,3.165636e-05
n02276258,Admiral,3.153141e-05
n03710721,Maillot,3.118026e-05
n03954731,Plane,3.106661e-05
n04417672,Thatch,3.1027645e-05
n02097209,Standard Schnauzer,3.0742092e-05
n02492660,Howler Monkey,3.0560008e-05
n03661043,Library,3.0395728e-05
n02190166,Fly,3.0162237e-05
n03271574,Electric Fan,2.9955125e-05
n02096585,Boston Bull,2.9828469e-05
n02091134,Whippet,2.9793642e-05
n02412080,Ram,2.9577803e-05
n02229544,Cricket,2.9533492e-05
n02106550,Rottweiler,2.9433928e-05
n02111277,Newfoundland,2.9400095e-05
n03929660,Pick,2.933783e-05
n04409515,Tennis Ball,2.8623943e-05
n02093256,Staffordshire Bullterrier,2.8493076e-05
n01843383,Toucan,2.8476152e-05
n03424325,Gasmask,2.8298775e-05
n03710637,Maillot,2.8151026e-05
n04328186,Stopwatch,2.8020557e-05
n01751748,Sea Snake,2.7888114e-05
n04152593,Screen,2.7809048e-05
n03196217,Digital Clock,2.7629028e-05
n02794156,Barometer,2.7559896e-05
n02981792,Catamaran,2.7425105e-05
n02504458,African Elephant,2.7290193e-05
n03627232,Knot,2.723637e-05
n02843684,Birdhouse,2.7190928e-05
n02099712,Labrador Retriever,2.7178743e-05
n10565667,Scuba Diver,2.7119477e-05
n01978455,Rock Crab,2.7104557e-05
n01930112,Nematode,2.7034597e-05
n03785016,Moped,2.6849935e-05
n03777568,Model T,2.6845633e-05
n02892767,Brassiere,2.6750946e-05
n04023962,Punching Bag,2.6595877e-05
n02206856,Bee,2.6580132e-05
n02087046,Toy Terrier,2.6527534e-05
n01677366,Common Iguana,2.650657e-05
n02006656,Spoonbill,2.6129965e-05
