Synset,Name,Probabilities
n02093647,Bedlington Terrier,0.8991229
n02113712,Miniature Poodle,0.005999087
n02091032,Italian Greyhound,0.00405857
n02113978,Mexican Hairless,0.003674231
n02092339,Weimaraner,0.0035695448
n02113624,Toy Poodle,0.0027516044
n02113799,Standard Poodle,0.0025324745
n02092002,Scottish Deerhound,0.0007268452
n03485794,Handkerchief,0.000698555
n03794056,Mousetrap,0.0006845292
n01817953,African Grey,0.0005857613
n04204347,Shopping Cart,0.0005670256
n02107312,Miniature Pinscher,0.0005589221
n02100877,Irish Setter,0.0004635563
n02096051,Airedale,0.0003935564
n03000247,Chain Mail,0.00036541728
n02095570,Lakeland Terrier,0.00036046805
n04399382,Teddy,0.0003601607
n01943899,Conch,0.00035722568
n04019541,Puck,0.0003558396
n02091831,Saluki,0.00033698557
n04332243,Strainer,0.00033553946
n02096437,Dandie Dinmont,0.00032798576
n01882714,Koala,0.00032336754
n02692877,Airship,0.00031020457
n02174001,Rhinoceros Beetle,0.0003058111
n02097047,Miniature Schnauzer,0.0002986434
n01877812,Wallaby,0.0002943242
n02090721,Irish Wolfhound,0.00029337002
n03347037,Fire Screen,0.00029188147
n02454379,Armadillo,0.0002758975
n03498962,Hatchet,0.0002707271
n01729977,Green Snake,0.00026257793
n12620546,Hip,0.0002607637
n02085620,Chihuahua,0.0002564464
n02236044,Mantis,0.00025246866
n04589890,Window Screen,0.0002495549
n02093991,Irish Terrier,0.00024954916
n09229709,Bubble,0.00024534055
n02120079,Arctic Fox,0.00024454307
n01855672,Goose,0.00024162469
n03998194,Prayer Rug,0.0002377328
n01860187,Black Swan,0.00023642101
n04507155,Umbrella,0.00022978129
n02090379,Redbone,0.0002256455
n02006656,Spoonbill,0.00022248835
n03481172,Hammer,0.00021545809
n01704323,Triceratops,0.0002146703
n03868863,Oxygen Mask,0.0002131873
n04208210,Shovel,0.00021295727
n02364673,Guinea Pig,0.00020997263
n02442845,Mink,0.00020773348
n03459775,Grille,0.00020644878
n02018207,American Coot,0.00020488437
n07614500,Ice Cream,0.00020304271
n04270147,Spatula,0.0002029198
n12144580,Corn,0.00020142208
n02325366,Wood Rabbit,0.00020114912
n01775062,Wolf Spider,0.00020038192
n04162706,Seat Belt,0.00019887942
n04429376,Throne,0.00019759256
n02101556,Clumber,0.00019749533
n04483307,Trimaran,0.00019746821
n02807133,Bathing Cap,0.00019571488
n04254120,Soap Dispenser,0.00019410181
n02058221,Albatross,0.00019153298
n03394916,French Horn,0.00019072296
n02109047,Great Dane,0.00018900896
n03598930,Jigsaw Puzzle,0.00018742114
n04371774,Swing,0.00018661462
n02980441,Castle,0.00018488907
n02110341,Dalmatian,0.00018460416
n07579787,Plate,0.00018181217
n02808304,Bath Towel,0.00018132941
n03617480,Kimono,0.00017923566
n03777568,Model T,0.000179114
n02095889,Sealyham Terrier,0.00017886546
n04392985,Tape Player,0.00017805722
n04542943,Waffle Iron,0.00017641732
n02093428,American Staffordshire Terrier,0.00017564108
n02096294,Australian Terrier,0.00017516517
n01616318,Vulture,0.00017155077
n02100583,Vizsla,0.00016948991
n04127249,Safety Pin,0.00016802522
n03871628,Packet,0.00016801462
n02869837,Bonnet,0.00016745427
n02326432,Hare,0.00016525261
n03379051,Football Helmet,0.00016495753
n04033901,Quill,0.00016353154
n02097658,Silky Terrier,0.00016328422
n07718472,Cucumber,0.00016285856
n04204238,Shopping Basket,0.0001618943
n03832673,Notebook,0.00015992686
n02091244,Ibizan Hound,0.00015910537
n04376876,Syringe,0.00015796027
n13052670,Hen-Of-The-Woods,0.00015700732
n02110958,Pug,0.00015690434
n02096585,Boston Bull,0.00015629009
n02536864,Coho,0.0001553687
n04435653,Tile Roof,0.0001545612
n02497673,Madagascar Cat,0.00015300386
n02909870,Bucket,0.00015295323
n03100240,Convertible,0.00015152144
n02346627,Porcupine,0.00015022162
n02104365,Schipperke,0.00015019554
n02951585,Can Opener,0.00014880234
n01742172,Boa Constrictor,0.00014829644
n01695060,Komodo Dragon,0.00014800327
n01692333,Gila Monster,0.00014724527
n03876231,Paintbrush,0.00014702359
n02009229,Little Blue Heron,0.00014635279
n04599235,Wool,0.00014538084
n04482393,Tricycle,0.00014525306
n04200800,Shoe Shop,0.00014513897
n07583066,Guacamole,0.00014496162
n02051845,Pelican,0.00014449208
n02093859,Kerry Blue Terrier,0.00014230037
n07716358,Zucchini,0.00014193618
n04131690,Saltshaker,0.00014172612
n03337140,File,0.00014082853
n01981276,King Crab,0.0001389018
n03000134,Chainlink Fence,0.00013793434
n02443484,Black-Footed Ferret,0.00013762359
n03956157,Planetarium,0.00013742948
n01669191,Box Turtle,0.00013537794
n03935335,Piggy Bank,0.00013524064
n02486410,Baboon,0.00013454969
n02093754,Border Terrier,0.00013311359
n03461385,Grocery Store,0.00013264318
n01518878,Ostrich,0.00013189504
n07714990,Broccoli,0.00013121968
n03777754,Modem,0.0001311216
n02526121,Eel,0.00012929957
n02441942,Weasel,0.00012891836
n03535780,Horizontal Bar,0.00012889279
n03825788,Nipple,0.00012853018
n04209133,Shower Cap,0.00012835355
n04579432,Whistle,0.00012768939
n01819313,Sulphur-Crested Cockatoo,0.00012747027
n03492542,Hard Disc,0.00012568421
n10148035,Groom,0.00012566647
n02100735,English Setter,0.00012534366
n02727426,Apiary,0.00012530315
n09428293,Seashore,0.00012520353
n04154565,Screwdriver,0.00012516425
n01688243,Frilled Lizard,0.00012481559
n01774750,Tarantula,0.0001247831
n03944341,Pinwheel,0.00012449425
n02099267,Flat-Coated Retriever,0.00012333979
n02840245,Binder,0.00012331556
n03982430,Pool Table,0.00012281537
n13044778,Earthstar,0.0001225589
n02165456,Ladybug,0.00012236316
n03345487,Fire Engine,0.00012208422
