Synset,Name,Probabilities
n07693725,Bagel,0.95950854
n03467068,Guillotine,0.028960833
n07695742,Pretzel,0.00018318242
n02090622,Borzoi,0.00014812639
n01695060,Komodo Dragon,9.490535e-05
n03980874,Poncho,8.757295e-05
n12057211,Yellow Lady'S Slipper,6.276451e-05
n02834397,Bib,6.133936e-05
n04153751,Screw,5.6538163e-05
n07711569,Mashed Potato,5.6019213e-05
n02091134,Whippet,5.382488e-05
n01530575,Brambling,5.1138748e-05
n02092002,Scottish Deerhound,5.0620627e-05
n02977058,Cash Machine,4.878707e-05
n02091831,Saluki,4.7019883e-05
n02978881,Cassette,4.375469e-05
n02769748,Backpack,3.782823e-05
n03770679,Minivan,3.746783e-05
n07742313,Granny Smith,3.6333873e-05
n02095570,Lakeland Terrier,3.6250254e-05
n01843065,Jacamar,3.618111e-05
n01753488,Horned Viper,3.530723e-05
n07614500,Ice Cream,3.415449e-05
n01494475,Hammerhead,3.2899567e-05
n03804744,Nail,3.268282e-05
n02395406,Hog,3.244893e-05
n02361337,Marmot,3.2000713e-05
n02776631,Bakery,3.1724503e-05
n01945685,Slug,3.171092e-05
n02791124,Barber Chair,3.1541986e-05
n04357314,Sunscreen,3.1116117e-05
n03888257,Parachute,3.064037e-05
n02120079,Arctic Fox,3.045404e-05
n09288635,Geyser,3.0417263e-05
n02128757,Snow Leopard,3.0267978e-05
n02134418,Sloth Bear,2.9628836e-05
n03590841,Jack-O'-Lantern,2.9312148e-05
n02096437,Dandie Dinmont,2.9129758e-05
n02396427,Wild Boar,2.9114568e-05
n02112350,Keeshond,2.8895573e-05
n02326432,Hare,2.8839246e-05
n07697313,Cheeseburger,2.8778913e-05
n02437312,Arabian Camel,2.865026e-05
n07734744,Mushroom,2.8561952e-05
n02114712,Red Wolf,2.8470415e-05
n02093859,Kerry Blue Terrier,2.8420201e-05
n02356798,Fox Squirrel,2.836545e-05
n03814639,Neck Brace,2.7884542e-05
n04252077,Snowmobile,2.7530203e-05
n02093647,Bedlington Terrier,2.7173757e-05
n04380533,Table Lamp,2.6973812e-05
n03216828,Dock,2.664479e-05
n04553703,Washbasin,2.6177095e-05
n02319095,Sea Urchin,2.611827e-05
n09193705,Alp,2.5908024e-05
n02093991,Irish Terrier,2.5741536e-05
n03529860,Home Theater,2.5660089e-05
n04515003,Upright,2.5534297e-05
n03425413,Gas Pump,2.5464164e-05
n04238763,Slide Rule,2.5013329e-05
n03773504,Missile,2.4947552e-05
n12998815,Agaric,2.4605157e-05
n04366367,Suspension Bridge,2.4155797e-05
n02119789,Kit Fox,2.4144305e-05
n02114855,Coyote,2.4045954e-05
n04239074,Sliding Door,2.4014375e-05
n03838899,Oboe,2.3956938e-05
n02077923,Sea Lion,2.3455243e-05
n02814533,Beach Wagon,2.2908625e-05
n03976657,Pole,2.2770597e-05
n04111531,Rotisserie,2.270749e-05
n02276258,Admiral,2.222643e-05
n02098413,Lhasa,2.2138258e-05
n02138441,Meerkat,2.185252e-05
n02791270,Barbershop,2.1762884e-05
n04486054,Triumphal Arch,2.1703338e-05
n03895866,Passenger Car,2.1635038e-05
n01514859,Hen,2.153483e-05
n02090721,Irish Wolfhound,2.1357098e-05
n04579145,Whiskey Jug,2.1063779e-05
n01592084,Chickadee,2.1052894e-05
n02099267,Flat-Coated Retriever,2.0996871e-05
n04505470,Typewriter Keyboard,2.099549e-05
n03483316,Hand Blower,2.0943615e-05
n02116738,African Hunting Dog,2.0808135e-05
n07860988,Dough,2.0691718e-05
n04008634,Projectile,2.0665017e-05
n02101006,Gordon Setter,2.0649373e-05
n02749479,Assault Rifle,2.0533982e-05
n07714990,Broccoli,2.0313442e-05
n02109047,Great Dane,2.0306701e-05
n01622779,Great Grey Owl,2.0276571e-05
n01983481,American Lobster,2.0092146e-05
n02877765,Bottlecap,2.007845e-05
n02106166,Border Collie,1.99554e-05
n07875152,Potpie,1.9949215e-05
n02840245,Binder,1.987927e-05
n03032252,Cinema,1.9860567e-05
n03595614,Jersey,1.9827809e-05
n01756291,Sidewinder,1.9745628e-05
n02134084,Ice Bear,1.9740544e-05
n01537544,Indigo Bunting,1.9692126e-05
n03290653,Entertainment Center,1.9607218e-05
n02177972,Weevil,1.9480478e-05
n03208938,Disk Brake,1.9328401e-05
n03444034,Go-Kart,1.9283254e-05
n01742172,Boa Constrictor,1.9228752e-05
n02504458,African Elephant,1.9223726e-05
n01843383,Toucan,1.8994617e-05
n06359193,Web Site,1.8958894e-05
n01728920,Ringneck Snake,1.8934916e-05
n01798484,Prairie Chicken,1.8891591e-05
n03841143,Odometer,1.883823e-05
n04550184,Wardrobe,1.8710427e-05
n03676483,Lipstick,1.8627848e-05
n07747607,Orange,1.8552342e-05
n02025239,Ruddy Turnstone,1.8408266e-05
n02107683,Bernese Mountain Dog,1.8388877e-05
n01580077,Jay,1.8148832e-05
n01665541,Leatherback Turtle,1.8100107e-05
n04483307,Trimaran,1.8009794e-05
n02917067,Bullet Train,1.7908642e-05
n03314780,Face Powder,1.790321e-05
n02342885,Hamster,1.785298e-05
n03887697,Paper Towel,1.7561686e-05
n02099601,Golden Retriever,1.7385e-05
