Synset,Name,Probabilities
n03794056,Mousetrap,1.0
n02325366,Wood Rabbit,4.4680665e-08
n02442845,Mink,1.8863673e-08
n03000684,Chain Saw,9.9210995e-09
n04204347,Shopping Cart,1.4771986e-09
n02326432,Hare,1.4082737e-09
n01873310,Platypus,1.3231928e-09
n02363005,Beaver,1.1500989e-09
n02978881,Cassette,8.518053e-10
n02356798,Fox Squirrel,8.201049e-10
n01877812,Wallaby,7.585381e-10
n02094258,Norwich Terrier,5.5282956e-10
n02727426,Apiary,4.668158e-10
n02090379,Redbone,4.4332146e-10
n01496331,Electric Ray,3.796655e-10
n02786058,Band Aid,3.7061812e-10
n02895154,Breastplate,3.6802233e-10
n04536866,Violin,3.2974085e-10
n02837789,Bikini,3.061015e-10
n02486410,Baboon,3.0072192e-10
n02423022,Gazelle,2.9991656e-10
n02927161,Butcher Shop,2.701609e-10
n04209239,Shower Curtain,2.6305433e-10
n04238763,Slide Rule,2.37206e-10
n04532106,Vestment,2.3599567e-10
n02494079,Squirrel Monkey,2.3197778e-10
n04371774,Swing,2.287043e-10
n02454379,Armadillo,2.2770755e-10
n02089078,Black-And-Tan Coonhound,2.2130874e-10
n03393912,Freight Car,2.2031982e-10
n03637318,Lampshade,2.1803355e-10
n02730930,Apron,2.1793044e-10
n02790996,Barbell,2.1621305e-10
n04192698,Shield,2.1524034e-10
n02113978,Mexican Hairless,2.1311203e-10
n02342885,Hamster,2.1014364e-10
n02085620,Chihuahua,2.0545507e-10
n01860187,Black Swan,2.0092934e-10
n02490219,Marmoset,1.9591052e-10
n04590129,Window Shade,1.9504144e-10
n07860988,Dough,1.9390788e-10
n02088632,Bluetick,1.9105642e-10
n02091032,Italian Greyhound,1.8052257e-10
n03599486,Jinrikisha,1.762836e-10
n02137549,Mongoose,1.758551e-10
n02114855,Coyote,1.7582188e-10
n03272562,Electric Locomotive,1.7457313e-10
n04266014,Space Shuttle,1.725495e-10
n01537544,Indigo Bunting,1.714253e-10
n02457408,Three-Toed Sloth,1.6818212e-10
n07717556,Butternut Squash,1.6648163e-10
n13133613,Ear,1.6610831e-10
n07932039,Eggnog,1.6203001e-10
n12144580,Corn,1.5465584e-10
n04540053,Volleyball,1.5136918e-10
n01530575,Brambling,1.453819e-10
n02640242,Sturgeon,1.4397483e-10
n03710721,Maillot,1.3918394e-10
n04162706,Seat Belt,1.3815823e-10
n03793489,Mouse,1.3719843e-10
n07873807,Pizza,1.3719084e-10
n04111531,Rotisserie,1.3611516e-10
n02089867,Walker Hound,1.3481398e-10
n03000247,Chain Mail,1.3155821e-10
n06596364,Comic Book,1.3114158e-10
n04487394,Trombone,1.2651975e-10
n04483307,Trimaran,1.2639577e-10
n03379051,Football Helmet,1.250355e-10
n04026417,Purse,1.2369174e-10
n07684084,French Loaf,1.2347065e-10
n02051845,Pelican,1.2118763e-10
n03461385,Grocery Store,1.211264e-10
n01644373,Tree Frog,1.2040657e-10
n01833805,Hummingbird,1.1793186e-10
n02445715,Skunk,1.1786169e-10
n03617480,Kimono,1.1375951e-10
n04179913,Sewing Machine,1.13667985e-10
n01883070,Wombat,1.126005e-10
n07615774,Ice Lolly,1.1150432e-10
n01775062,Wolf Spider,1.1124643e-10
n03873416,Paddle,1.1058827e-10
n02037110,Oystercatcher,1.0971092e-10
n01498041,Stingray,1.09195694e-10
n02095570,Lakeland Terrier,1.0880131e-10
n04131690,Saltshaker,1.04944387e-10
n03710637,Maillot,1.0381101e-10
n02396427,Wild Boar,1.0228191e-10
n01773549,Barn Spider,1.0200273e-10
n03916031,Perfume,1.00286e-10
n02364673,Guinea Pig,9.991027e-11
n04277352,Spindle,9.9017294e-11
n01592084,Chickadee,9.780418e-11
n01494475,Hammerhead,9.7636996e-11
n07711569,Mashed Potato,9.684429e-11
n02219486,Ant,9.683801e-11
n01984695,Spiny Lobster,9.655048e-11
n03887697,Paper Towel,9.519731e-11
n02981792,Catamaran,9.441793e-11
n03998194,Prayer Rug,9.419435e-11
n03666591,Lighter,9.361172e-11
n03866082,Overskirt,9.263642e-11
n02817516,Bearskin,9.172287e-11
n04380533,Table Lamp,9.158197e-11
n02328150,Angora,9.1230676e-11
n01644900,Tailed Frog,9.072623e-11
n03803284,Muzzle,9.051139e-11
n01806143,Peacock,9.035598e-11
n07714990,Broccoli,8.9719024e-11
n02441942,Weasel,8.9617265e-11
n01943899,Conch,8.841841e-11
n04118776,Rule,8.604989e-11
n01945685,Slug,8.598295e-11
n02823750,Beer Glass,8.3996275e-11
n03496892,Harvester,8.332863e-11
n02256656,Cicada,8.267479e-11
n02087394,Rhodesian Ridgeback,8.232373e-11
n02268853,Damselfly,8.193884e-11
n02124075,Egyptian Cat,8.173857e-11
n03729826,Matchstick,8.163543e-11
n04550184,Wardrobe,8.151329e-11
n02259212,Leafhopper,8.146526e-11
n02486261,Patas,8.114549e-11
n02346627,Porcupine,8.1143633e-11
n04376876,Syringe,8.017091e-11
n02002724,Black Stork,7.931007e-11
n04265275,Space Heater,7.7513655e-11
n04263257,Soup Bowl,7.646869e-11
n02971356,Carton,7.594107e-11
n02776631,Bakery,7.574174e-11
n02840245,Binder,7.520895e-11
n02500267,Indri,7.493546e-11
n03661043,Library,7.489731e-11
n03467068,Guillotine,7.45945e-11
n04428191,Thresher,7.440664e-11
n01806567,Quail,7.332087e-11
n12267677,Acorn,7.2914064e-11
n02206856,Bee,7.2621485e-11
n06874185,Traffic Light,7.2325396e-11
n04116512,Rubber Eraser,7.230236e-11
n04033901,Quill,7.170262e-11
n01742172,Boa Constrictor,7.1079524e-11
n02280649,Cabbage Butterfly,7.098969e-11
n03032252,Cinema,7.045418e-11
n03970156,Plunger,7.0156485e-11
n03530642,Honeycomb,7.011756e-11
n01689811,Alligator Lizard,6.9899364e-11
n03954731,Plane,6.92667e-11
n01819313,Sulphur-Crested Cockatoo,6.921757e-11
n01514668,Cock,6.916689e-11
n07695742,Pretzel,6.8929966e-11
n01632777,Axolotl,6.812249e-11
n03075370,Combination Lock,6.6096004e-11
n03127925,Crate,6.604736e-11
n03063599,Coffee Mug,6.540226e-11
n01740131,Night Snake,6.5181464e-11
n02690373,Airliner,6.4640675e-11
n02077923,Sea Lion,6.412577e-11
n04336792,Stretcher,6.4073934e-11
n03980874,Poncho,6.365806e-11
n04367480,Swab,6.318568e-11
n02102973,Irish Water Spaniel,6.297657e-11
n02119789,Kit Fox,6.282672e-11
n02117135,Hyena,6.203937e-11
n03250847,Drumstick,6.186602e-11
n02172182,Dung Beetle,6.17863e-11
n03160309,Dam,6.098092e-11
n02093754,Border Terrier,6.09372e-11
n02408429,Water Buffalo,6.028783e-11
n04204238,Shopping Basket,6.026012e-11
n02444819,Otter,6.001443e-11
n03825788,Nipple,5.99904e-11
n01990800,Isopod,5.976872e-11
n04125021,Safe,5.915887e-11
n02123159,Tiger Cat,5.892048e-11
n03776460,Mobile Home,5.8641085e-11
n04486054,Triumphal Arch,5.7311957e-11
n02056570,King Penguin,5.7292285e-11
n03908618,Pencil Box,5.682475e-11
n01675722,Banded Gecko,5.6667053e-11
n02321529,Sea Cucumber,5.614355e-11
n01582220,Magpie,5.4914687e-11
n01534433,Junco,5.4779736e-11
n04443257,Tobacco Shop,5.470957e-11
n02536864,Coho,5.4382058e-11
n02869837,Bonnet,5.4059705e-11
n02447366,Badger,5.3693362e-11
n02749479,Assault Rifle,5.3648627e-11
n04589890,Window Screen,5.364433e-11
n03967562,Plow,5.3560083e-11
n03598930,Jigsaw Puzzle,5.3459043e-11
