Synset,Name,Probabilities
n04409515,Tennis Ball,0.9955681
n04039381,Racket,0.0021868902
n07742313,Granny Smith,4.868897e-05
n02799071,Baseball,4.103481e-05
n03982430,Pool Table,3.376986e-05
n03445777,Golf Ball,2.6448568e-05
n04118538,Rugby Ball,2.6402224e-05
n03942813,Ping-Pong Ball,2.5054736e-05
n03134739,Croquet Ball,2.3721599e-05
n02802426,Basketball,1.9898394e-05
n02807133,Bathing Cap,1.2870447e-05
n03447721,Gong,1.1318297e-05
n04442312,Toaster,1.0813019e-05
n03720891,Maraca,9.898192e-06
n02699494,Altar,9.830075e-06
n02099601,Golden Retriever,9.778257e-06
n03787032,Mortarboard,9.721426e-06
n03935335,Piggy Bank,9.70356e-06
n07714571,Head Cabbage,9.580827e-06
n03017168,Chime,9.312121e-06
n04004767,Printer,8.991423e-06
n03014705,Chest,8.762297e-06
n04599235,Wool,8.614521e-06
n02099849,Chesapeake Bay Retriever,7.897149e-06
n03179701,Desk,7.838399e-06
n03777754,Modem,7.765453e-06
n09835506,Ballplayer,7.51195e-06
n01833805,Hummingbird,7.4739196e-06
n02097209,Standard Schnauzer,6.856263e-06
n02492035,Capuchin,6.5820936e-06
n07749582,Lemon,6.358186e-06
n02087046,Toy Terrier,6.141052e-06
n02229544,Cricket,6.1089836e-06
n03937543,Pill Bottle,5.888504e-06
n02971356,Carton,5.703852e-06
n02782093,Balloon,5.6974204e-06
n03127747,Crash Helmet,5.673179e-06
n03467068,Guillotine,5.487946e-06
n02102177,Welsh Springer Spaniel,5.4746897e-06
n03642806,Laptop,5.45719e-06
n02128925,Jaguar,5.3946046e-06
n02093256,Staffordshire Bullterrier,5.368558e-06
n03529860,Home Theater,5.364285e-06
n02101556,Clumber,5.315707e-06
n02951585,Can Opener,5.2926202e-06
n02096177,Cairn,5.286547e-06
n02493793,Spider Monkey,5.276745e-06
n03379051,Football Helmet,5.2549e-06
n03871628,Packet,5.2197074e-06
n02113712,Miniature Poodle,5.199244e-06
n01749939,Green Mamba,5.194714e-06
n04179913,Sewing Machine,5.0792396e-06
n03496892,Harvester,5.0472017e-06
n02101388,Brittany Spaniel,5.018313e-06
n03983396,Pop Bottle,4.989261e-06
n03724870,Mask,4.977147e-06
n07747607,Orange,4.9426408e-06
n04399382,Teddy,4.9214045e-06
n02489166,Proboscis Monkey,4.9092164e-06
n02480495,Orangutan,4.891043e-06
