Synset,Name,Probabilities
n02095570,Lakeland Terrier,0.8703383
n02095314,Wire-Haired Fox Terrier,0.07180001
n02094114,Norfolk Terrier,0.0037980638
n02096051,Airedale,0.0029509726
n02094433,Yorkshire Terrier,0.0019230797
n02091635,Otterhound,0.0005777312
n02094258,Norwich Terrier,0.0005284991
n04356056,Sunglasses,0.00051075325
n02096294,Australian Terrier,0.00046456297
n02087046,Toy Terrier,0.00040306523
n02097047,Miniature Schnauzer,0.000369335
n01518878,Ostrich,0.00031854043
n02095889,Sealyham Terrier,0.00028895252
n02510455,Giant Panda,0.00026256285
n02093647,Bedlington Terrier,0.0002515253
n07892512,Red Wine,0.00021421643
n04604644,Worm Fence,0.00020444536
n03888605,Parallel Bars,0.00020132563
n02835271,Bicycle-Built-For-Two,0.00019032718
n04153751,Screw,0.00018687568
n02093754,Border Terrier,0.00018545004
n04251144,Snorkel,0.00018094621
n02841315,Binoculars,0.0001761325
n03804744,Nail,0.00017534262
n03666591,Lighter,0.00017420306
n02113624,Toy Poodle,0.00017171244
n04070727,Refrigerator,0.00016655166
n02165456,Ladybug,0.00016375013
n02096437,Dandie Dinmont,0.00016250635
n04435653,Tile Roof,0.00015396594
n03888257,Parachute,0.00015228004
n02088364,Beagle,0.0001518053
n04465501,Tractor,0.00014991558
n09472597,Volcano,0.00014916956
n03873416,Paddle,0.00014902481
n02951358,Canoe,0.00014867916
n09421951,Sandbar,0.00014598989
n04254680,Soccer Ball,0.00013522811
n03376595,Folding Chair,0.00013275453
n02342885,Hamster,0.00013267352
n04204347,Shopping Cart,0.00013228047
n02097658,Silky Terrier,0.00013199933
n03042490,Cliff Dwelling,0.00012655582
n01608432,Kite,0.00012576667
n02002724,Black Stork,0.00012537556
n01770081,Harvestman,0.0001250944
n04040759,Radiator,0.00012004093
n02037110,Oystercatcher,0.00011785999
n03388183,Fountain Pen,0.00011770117
n04370456,Sweatshirt,0.00011739234
n01737021,Water Snake,0.00011699612
n03131574,Crib,0.000116447125
n09256479,Coral Reef,0.00011607248
n01494475,Hammerhead,0.00011593442
n01871265,Tusker,0.00011498723
n02085782,Japanese Spaniel,0.00011465261
n02268443,Dragonfly,0.000112202906
n02089867,Walker Hound,0.00011173808
n04366367,Suspension Bridge,0.00011125173
n04456115,Torch,0.00010888061
n04418357,Theater Curtain,0.000107051696
n02112706,Brabancon Griffon,0.00010624637
n03803284,Muzzle,0.0001061782
n04389033,Tank,0.00010563352
n02002556,White Stork,0.00010509242
n01616318,Vulture,0.00010487955
n03991062,Pot,0.000103838735
n01631663,Eft,0.000103659746
n02437312,Arabian Camel,0.00010333985
n02504458,African Elephant,0.00010216532
n02011460,Bittern,0.00010148538
n02704792,Amphibian,0.000100240206
n02093991,Irish Terrier,9.99178e-05
n03970156,Plunger,9.933661e-05
n01735189,Garter Snake,9.7795324e-05
n02129165,Lion,9.775551e-05
n01855032,Red-Breasted Merganser,9.7712546e-05
n02018795,Bustard,9.675567e-05
n09468604,Valley,9.6500415e-05
n02492035,Capuchin,9.5039744e-05
n03180011,Desktop Computer,9.451036e-05
n01601694,Water Ouzel,9.424332e-05
n02481823,Chimpanzee,9.3966904e-05
n02106166,Border Collie,9.311071e-05
n02130308,Cheetah,9.305133e-05
n02105641,Old English Sheepdog,9.2747e-05
n01728920,Ringneck Snake,9.2218426e-05
n04162706,Seat Belt,9.182982e-05
n02106030,Collie,9.095484e-05
n04235860,Sleeping Bag,9.093533e-05
n02799071,Baseball,9.0810536e-05
n07714990,Broccoli,9.06534e-05
n04311004,Steel Arch Bridge,8.992357e-05
n01667114,Mud Turtle,8.884466e-05
n03065424,Coil,8.877538e-05
n01582220,Magpie,8.8729925e-05
n04355338,Sundial,8.821936e-05
n04523525,Vault,8.803019e-05
n04273569,Speedboat,8.788976e-05
n02823428,Beer Bottle,8.782273e-05
n03706229,Magnetic Compass,8.758595e-05
n04371430,Swimming Trunks,8.751539e-05
n04328186,Stopwatch,8.682374e-05
n04417672,Thatch,8.663731e-05
n07717410,Acorn Squash,8.637183e-05
n04560804,Water Jug,8.6283e-05
n03197337,Digital Watch,8.535059e-05
n02965783,Car Mirror,8.452816e-05
n02107908,Appenzeller,8.45189e-05
n02169497,Leaf Beetle,8.4053645e-05
n04355933,Sunglass,8.3811196e-05
n07716358,Zucchini,8.374177e-05
n04326547,Stone Wall,8.365436e-05
n03535780,Horizontal Bar,8.326944e-05
n02134418,Sloth Bear,8.2953185e-05
n03871628,Packet,8.287246e-05
n02177972,Weevil,8.284828e-05
n04613696,Yurt,8.194392e-05
n02128757,Snow Leopard,8.164999e-05
n09399592,Promontory,8.09955e-05
n01630670,Common Newt,8.09545e-05
n03657121,Lens Cap,8.0439495e-05
n02794156,Barometer,8.034925e-05
n03775071,Mitten,7.993082e-05
n04371774,Swing,7.931151e-05
n02093859,Kerry Blue Terrier,7.898038e-05
n02231487,Walking Stick,7.82306e-05
n03478589,Half Track,7.817533e-05
n01534433,Junco,7.817138e-05
n01687978,Agama,7.783559e-05
n03028079,Church,7.778439e-05
n02106662,German Shepherd,7.7302226e-05
n04507155,Umbrella,7.7200486e-05
n03255030,Dumbbell,7.719629e-05
n02085936,Maltese Dog,7.714632e-05
n03594945,Jeep,7.71305e-05
n03697007,Lumbermill,7.697347e-05
n07734744,Mushroom,7.6664015e-05
n02808304,Bath Towel,7.637941e-05
n04204238,Shopping Basket,7.603702e-05
n01784675,Centipede,7.593368e-05
n02326432,Hare,7.589429e-05
n02916936,Bulletproof Vest,7.555242e-05
n03794056,Mousetrap,7.5489625e-05
n03459775,Grille,7.528975e-05
n04442312,Toaster,7.467812e-05
n04033995,Quilt,7.464174e-05
n02514041,Barracouta,7.454514e-05
n04266014,Space Shuttle,7.454045e-05
n04125021,Safe,7.452921e-05
n04590129,Window Shade,7.4320895e-05
n04483307,Trimaran,7.4276824e-05
n04550184,Wardrobe,7.426131e-05
n02398521,Hippopotamus,7.3566014e-05
n02395406,Hog,7.27285e-05
n03207743,Dishrag,7.270943e-05
n03929660,Pick,7.248255e-05
n03595614,Jersey,7.225729e-05
n04606251,Wreck,7.225335e-05
n01981276,King Crab,7.204563e-05
n02097209,Standard Schnauzer,7.194991e-05
n02974003,Car Wheel,7.1671726e-05
n03272562,Electric Locomotive,7.128597e-05
n04557648,Water Bottle,7.0918446e-05
n03642806,Laptop,7.086768e-05
n03291819,Envelope,7.071759e-05
n01664065,Loggerhead,7.0571936e-05
n04482393,Tricycle,7.049243e-05
n13037406,Gyromitra,7.04388e-05
n03916031,Perfume,6.998215e-05
n01978455,Rock Crab,6.9565336e-05
n03874599,Padlock,6.9390604e-05
n04209239,Shower Curtain,6.928315e-05
n02097474,Tibetan Terrier,6.902503e-05
n02978881,Cassette,6.874366e-05
n04493381,Tub,6.841136e-05
n03063689,Coffeepot,6.8149915e-05
n03759954,Microphone,6.805821e-05
n02791124,Barber Chair,6.790404e-05
n02321529,Sea Cucumber,6.7838206e-05
n07875152,Potpie,6.7361274e-05
n03598930,Jigsaw Puzzle,6.735916e-05
n01824575,Coucal,6.726268e-05
n04540053,Volleyball,6.711197e-05
n03773504,Missile,6.6946406e-05
n03814639,Neck Brace,6.665749e-05
n02971356,Carton,6.6617584e-05
n01632458,Spotted Salamander,6.649229e-05
n07716906,Spaghetti Squash,6.647505e-05
n02939185,Caldron,6.585936e-05
n02797295,Barrow,6.526637e-05
n02110627,Affenpinscher,6.503034e-05
n03532672,Hook,6.478626e-05
n04467665,Trailer Truck,6.44702e-05
n04591713,Wine Bottle,6.44552e-05
n02504013,Indian Elephant,6.41861e-05
n04344873,Studio Couch,6.396416e-05
n03110669,Cornet,6.393549e-05
n02018207,American Coot,6.380679e-05
n07584110,Consomme,6.3741885e-05
n02281406,Sulphur Butterfly,6.3738975e-05
n03930313,Picket Fence,6.355233e-05
n02447366,Badger,6.348509e-05
n03933933,Pier,6.3475825e-05
n02096585,Boston Bull,6.309109e-05
n03384352,Forklift,6.294361e-05
n02280649,Cabbage Butterfly,6.291186e-05
n03976657,Pole,6.290952e-05
n03891332,Parking Meter,6.2834086e-05
n02870880,Bookcase,6.281989e-05
n03792782,Mountain Bike,6.281791e-05
n03127925,Crate,6.247706e-05
n03534580,Hoopskirt,6.230891e-05
n04111531,Rotisserie,6.206446e-05
n02840245,Binder,6.193012e-05
n02992529,Cellular Telephone,6.171875e-05
n09332890,Lakeside,6.166315e-05
n02089973,English Foxhound,6.163452e-05
n04149813,Scoreboard,6.120511e-05
n02769748,Backpack,6.1157436e-05
n02708093,Analog Clock,6.102298e-05
n01873310,Platypus,6.1013663e-05
n02226429,Grasshopper,6.0842543e-05
n02488702,Colobus,6.0735296e-05
n04399382,Teddy,6.0246904e-05
n04476259,Tray,6.019717e-05
n06794110,Street Sign,6.0024442e-05
n02823750,Beer Glass,6.0009676e-05
n02445715,Skunk,5.9977923e-05
n02859443,Boathouse,5.9598126e-05
n04443257,Tobacco Shop,5.947713e-05
n01697457,African Crocodile,5.9437094e-05
n02017213,European Gallinule,5.9200123e-05
n03584829,Iron,5.9010952e-05
n03832673,Notebook,5.9010337e-05
n03709823,Mailbag,5.8961392e-05
n03492542,Hard Disc,5.891935e-05
n02236044,Mantis,5.8918336e-05
n02120505,Grey Fox,5.8914797e-05
n03481172,Hammer,5.8908896e-05
n03393912,Freight Car,5.8895756e-05
n01693334,Green Lizard,5.8791935e-05
n01955084,Chiton,5.8738526e-05
n04612504,Yawl,5.8368136e-05
n02825657,Bell Cote,5.835645e-05
n01728572,Thunder Snake,5.8325517e-05
n01806567,Quail,5.8245972e-05
n03445924,Golfcart,5.8171914e-05
n03089624,Confectionery,5.8153055e-05
n03599486,Jinrikisha,5.8139474e-05
n02992211,Cello,5.804446e-05
n11939491,Daisy,5.725683e-05
n03584254,Ipod,5.723729e-05
n03868242,Oxcart,5.7158624e-05
n02397096,Warthog,5.7055044e-05
n01829413,Hornbill,5.6926343e-05
n07753113,Fig,5.68435e-05
n01443537,Goldfish,5.6783796e-05
n04127249,Safety Pin,5.662459e-05
n02108000,Entlebucher,5.6586206e-05
n01740131,Night Snake,5.6573637e-05
n03345487,Fire Engine,5.6470784e-05
n07615774,Ice Lolly,5.6435954e-05
n03792972,Mountain Tent,5.6391407e-05
n02783161,Ballpoint,5.6295925e-05
n09246464,Cliff,5.619701e-05
n01484850,Great White Shark,5.594184e-05
n02233338,Cockroach,5.5917997e-05
n03980874,Poncho,5.588916e-05
n01440764,Tench,5.5876368e-05
n07745940,Strawberry,5.5860917e-05
n03424325,Gasmask,5.5681143e-05
n01773797,Garden Spider,5.5439574e-05
n03623198,Knee Pad,5.540681e-05
n03788365,Mosquito Net,5.5393808e-05
n02776631,Bakery,5.521612e-05
n02088632,Bluetick,5.51547e-05
n03891251,Park Bench,5.5112218e-05
n04209133,Shower Cap,5.5033277e-05
n03782006,Monitor,5.4899712e-05
n07753275,Pineapple,5.4731798e-05
n04136333,Sarong,5.4722976e-05
n04485082,Tripod,5.469861e-05
