Synset,Name,Probabilities
n03814906,Necklace,0.9796586
n02999410,Chain,0.0074316775
n03532672,Hook,0.0042397217
n04127249,Safety Pin,0.0012862437
n03000247,Chain Mail,0.0011198423
n03929660,Pick,0.000475302
n04579432,Whistle,9.2875234e-05
n02776631,Bakery,9.013967e-05
n03627232,Knot,8.5160566e-05
n02877765,Bottlecap,6.243357e-05
n07718472,Cucumber,4.4225995e-05
n04423845,Thimble,4.191672e-05
n02978881,Cassette,4.167199e-05
n04366367,Suspension Bridge,4.118037e-05
n03874599,Padlock,3.9832084e-05
n03775071,Mitten,3.782388e-05
n02177972,Weevil,3.607394e-05
n02992529,Cellular Telephone,3.553357e-05
n04371774,Swing,3.292975e-05
n04026417,Purse,3.1684544e-05
n02834397,Bib,3.0055024e-05
n02093428,American Staffordshire Terrier,2.9336577e-05
n01770393,Scorpion,2.9147392e-05
n02927161,Butcher Shop,2.8136374e-05
n04332243,Strainer,2.7473903e-05
n04525305,Vending Machine,2.737533e-05
n03706229,Magnetic Compass,2.6784877e-05
n13037406,Gyromitra,2.6471662e-05
n02892201,Brass,2.560769e-05
n03594734,Jean,2.5361467e-05
n03494278,Harmonica,2.4450248e-05
n03216828,Dock,2.4420468e-05
n07695742,Pretzel,2.423313e-05
n07565083,Menu,2.271138e-05
n01817953,African Grey,2.1961941e-05
n02488702,Colobus,2.1629374e-05
n03662601,Lifeboat,2.1309968e-05
n03476684,Hair Slide,2.1065052e-05
n03485794,Handkerchief,1.9590312e-05
n03017168,Chime,1.9568464e-05
n04326547,Stone Wall,1.9176528e-05
n03930630,Pickup,1.902775e-05
n02701002,Ambulance,1.8912562e-05
n03709823,Mailbag,1.8274743e-05
n03041632,Cleaver,1.8159177e-05
n03584254,Ipod,1.7841418e-05
n04461696,Tow Truck,1.7669196e-05
n01806567,Quail,1.7445582e-05
n03065424,Coil,1.7140097e-05
n02408429,Water Buffalo,1.6551441e-05
n04149813,Scoreboard,1.6516642e-05
n03825788,Nipple,1.6397706e-05
n02666196,Abacus,1.6238058e-05
n06359193,Web Site,1.5820056e-05
n03478589,Half Track,1.551722e-05
n03777568,Model T,1.5207253e-05
n02483708,Siamang,1.4999255e-05
n04152593,Screen,1.4910018e-05
n04005630,Prison,1.4898193e-05
n02317335,Starfish,1.4834309e-05
n07920052,Espresso,1.4606442e-05
n01740131,Night Snake,1.4354054e-05
n02108422,Bull Mastiff,1.4349687e-05
n03000134,Chainlink Fence,1.42644385e-05
n02114367,Timber Wolf,1.4217203e-05
n02892767,Brassiere,1.3935438e-05
n03895866,Passenger Car,1.3911789e-05
n04277352,Spindle,1.3699411e-05
n03443371,Goblet,1.3666658e-05
n03047690,Clog,1.3529211e-05
n07579787,Plate,1.3452518e-05
n04317175,Stethoscope,1.3417744e-05
n01695060,Komodo Dragon,1.34165675e-05
n01833805,Hummingbird,1.3363585e-05
n04204347,Shopping Cart,1.3345997e-05
n04370456,Sweatshirt,1.32799005e-05
n03595614,Jersey,1.3205565e-05
n01748264,Indian Cobra,1.3113224e-05
n03785016,Moped,1.310526e-05
n03908618,Pencil Box,1.3075461e-05
n03793489,Mouse,1.2779477e-05
n02106030,Collie,1.2685747e-05
n02088238,Basset,1.2571382e-05
n03085013,Computer Keyboard,1.2532502e-05
n03126707,Crane,1.2444358e-05
n03095699,Container Ship,1.2374428e-05
n03661043,Library,1.2260029e-05
n01768244,Trilobite,1.2191681e-05
n03452741,Grand Piano,1.21571975e-05
n02174001,Rhinoceros Beetle,1.2065603e-05
n03530642,Honeycomb,1.1866644e-05
n03109150,Corkscrew,1.17304635e-05
n01871265,Tusker,1.1681176e-05
n12985857,Coral Fungus,1.1640275e-05
n02109961,Eskimo Dog,1.1625065e-05
n01742172,Boa Constrictor,1.15506145e-05
n02484975,Guenon,1.15016555e-05
n13054560,Bolete,1.150057e-05
n02101388,Brittany Spaniel,1.14135855e-05
n03670208,Limousine,1.1406795e-05
n07711569,Mashed Potato,1.1390652e-05
n02009229,Little Blue Heron,1.1354287e-05
n03933933,Pier,1.1231996e-05
n02088632,Bluetick,1.12052585e-05
n02493793,Spider Monkey,1.1166215e-05
n02088364,Beagle,1.1125558e-05
n02133161,American Black Bear,1.0964495e-05
n03042490,Cliff Dwelling,1.0894513e-05
n02687172,Aircraft Carrier,1.0886589e-05
n03794056,Mousetrap,1.0796987e-05
n02102973,Irish Water Spaniel,1.0749029e-05
n02264363,Lacewing,1.0734615e-05
n03658185,Letter Opener,1.0626372e-05
n03642806,Laptop,1.0607156e-05
n01978455,Rock Crab,1.0600502e-05
n03673027,Liner,1.0559918e-05
n01776313,Tick,1.0549098e-05
n04044716,Radio Telescope,1.0387035e-05
n03840681,Ocarina,1.0382143e-05
n01930112,Nematode,1.0293954e-05
n02397096,Warthog,1.0253841e-05
n07754684,Jackfruit,1.0251827e-05
n07717556,Butternut Squash,1.0244047e-05
n02281787,Lycaenid,1.0169815e-05
n04356056,Sunglasses,1.0163542e-05
n01592084,Chickadee,1.0161884e-05
n02104365,Schipperke,1.0102757e-05
n03967562,Plow,1.008517e-05
n02783161,Ballpoint,1.0063678e-05
n03888257,Parachute,1.0039339e-05
n03868863,Oxygen Mask,9.910509e-06
n04275548,Spider Web,9.81899e-06
n04596742,Wok,9.794226e-06
n03710721,Maillot,9.752014e-06
n03223299,Doormat,9.737275e-06
n02027492,Red-Backed Sandpiper,9.732503e-06
n03657121,Lens Cap,9.607262e-06
n03729826,Matchstick,9.548593e-06
n02095570,Lakeland Terrier,9.546818e-06
n04336792,Stretcher,9.489531e-06
n02097474,Tibetan Terrier,9.472785e-06
n03866082,Overskirt,9.443255e-06
n03445924,Golfcart,9.4147135e-06
n03761084,Microwave,9.383797e-06
n02099849,Chesapeake Bay Retriever,9.369016e-06
n02089973,English Foxhound,9.361067e-06
n03791053,Motor Scooter,9.3055605e-06
n04111531,Rotisserie,9.281994e-06
n04509417,Unicycle,9.280896e-06
n03584829,Iron,9.262955e-06
n12144580,Corn,9.248118e-06
n01955084,Chiton,9.2359005e-06
n04376876,Syringe,9.233717e-06
n09428293,Seashore,9.0708e-06
