Synset,Name,Probabilities
n01629819,European Fire Salamander,0.94119465
n01632458,Spotted Salamander,0.018022263
n01630670,Common Newt,0.00091744476
n03602883,Joystick,0.00079123187
n03404251,Fur Coat,0.000728965
n01631663,Eft,0.00024776228
n01644900,Tailed Frog,0.00022089058
n01692333,Gila Monster,0.00020931516
n02056570,King Penguin,0.00020069702
n02276258,Admiral,0.00017951342
n02457408,Three-Toed Sloth,0.00017747178
n03146219,Cuirass,0.00017246706
n02105251,Briard,0.00016455821
n01773157,Black And Gold Garden Spider,0.00016139583
n01774384,Black Widow,0.0001603662
n02116738,African Hunting Dog,0.00015923359
n01669191,Box Turtle,0.00015729999
n04399382,Teddy,0.00014044637
n01795545,Black Grouse,0.00013399325
n02930766,Cab,0.00012818116
n02098105,Soft-Coated Wheaten Terrier,0.00012609069
n02117135,Hyena,0.00012495847
n07747607,Orange,0.00012455396
n04118538,Rugby Ball,0.00012280128
n02497673,Madagascar Cat,0.00012184597
n03131574,Crib,0.00011398429
n03804744,Nail,0.00011331027
n02493793,Spider Monkey,0.00011317516
n02704792,Amphibian,0.00011131285
n02500267,Indri,0.000109763765
n04596742,Wok,0.000108781685
n03796401,Moving Van,0.00010634611
n02701002,Ambulance,0.00010571281
n03188531,Diaper,0.00010511626
n02104029,Kuvasz,0.00010493206
n01531178,Goldfinch,0.000102127706
n07717410,Acorn Squash,0.00010122573
n12998815,Agaric,0.00010076716
n01829413,Hornbill,0.00010049786
n02123394,Persian Cat,9.973947e-05
n02092002,Scottish Deerhound,9.899916e-05
n01667114,Mud Turtle,9.813969e-05
n02037110,Oystercatcher,9.711861e-05
n03676483,Lipstick,9.601955e-05
n02871525,Bookshop,9.387025e-05
n04579145,Whiskey Jug,9.338825e-05
n04344873,Studio Couch,9.167852e-05
n02817516,Bearskin,9.162049e-05
n02099601,Golden Retriever,9.132546e-05
n07565083,Menu,9.0517766e-05
n04254120,Soap Dispenser,8.828418e-05
n02134084,Ice Bear,8.8072426e-05
n02165456,Ladybug,8.797673e-05
n03125729,Cradle,8.79093e-05
n02971356,Carton,8.7860186e-05
n04005630,Prison,8.762764e-05
n03617480,Kimono,8.5611384e-05
n02111129,Leonberg,8.5543565e-05
n02094114,Norfolk Terrier,8.5476204e-05
n02483362,Gibbon,8.501566e-05
n03995372,Power Drill,8.469625e-05
n02422106,Hartebeest,8.430557e-05
n03770439,Miniskirt,8.3319086e-05
n01776313,Tick,8.3303436e-05
n07892512,Red Wine,8.287862e-05
n04487394,Trombone,8.240338e-05
n03998194,Prayer Rug,8.2273575e-05
n12057211,Yellow Lady'S Slipper,8.1755396e-05
