Synset,Name,Probabilities
n04037443,Racer,0.903421
n04285008,Sports Car,0.03036889
n02974003,Car Wheel,0.017482033
n03444034,Go-Kart,0.0054167975
n03127747,Crash Helmet,0.00086950563
n03895866,Passenger Car,0.0006216518
n03930630,Pickup,0.00049619225
n03208938,Disk Brake,0.00038339384
n03792782,Mountain Bike,0.00036925694
n02790996,Barbell,0.00036199336
n03983396,Pop Bottle,0.00030244497
n03777568,Model T,0.00027946843
n02398521,Hippopotamus,0.00027225562
n01729322,Hognose Snake,0.0002519353
n01843065,Jacamar,0.00023619241
n04604644,Worm Fence,0.00022269694
n04483307,Trimaran,0.00021843331
n04069434,Reflex Camera,0.00019341067
n04033995,Quilt,0.00018708355
n04273569,Speedboat,0.0001850578
n03977966,Police Van,0.00018400016
n03201208,Dining Table,0.00018250369
n03478589,Half Track,0.00016846285
n03220513,Dome,0.00016776542
n02500267,Indri,0.00015569614
n01860187,Black Swan,0.00015558644
n02950826,Cannon,0.00015362007
n02484975,Guenon,0.00015151646
n02102040,English Springer,0.0001465343
n02137549,Mongoose,0.00013789155
n03459775,Grille,0.0001347479
n09256479,Coral Reef,0.00013428416
n04149813,Scoreboard,0.00013274628
n01773797,Garden Spider,0.00013216231
n02687172,Aircraft Carrier,0.00012759778
n04263257,Soup Bowl,0.00012478388
n02091467,Norwegian Elkhound,0.00012408457
n02093859,Kerry Blue Terrier,0.00012036958
n04467665,Trailer Truck,0.000119539625
n01776313,Tick,0.00011850422
n02489166,Proboscis Monkey,0.00011805763
n03871628,Packet,0.00011758908
n04505470,Typewriter Keyboard,0.00011709769
n01806143,Peacock,0.00011698093
n03649909,Lawn Mower,0.00011658145
n02488291,Langur,0.00011515425
n04548362,Wallet,0.0001139155
n07754684,Jackfruit,0.00011285129
n01514668,Cock,0.00011150738
n04200800,Shoe Shop,0.00011078734
n02128925,Jaguar,0.00011078216
n02916936,Bulletproof Vest,0.000109335306
n07753113,Fig,0.00010913155
n02108422,Bull Mastiff,0.000108515495
n02114548,White Wolf,0.00010816751
n02397096,Warthog,0.000107692584
n02795169,Barrel,0.000106631174
n04019541,Puck,0.00010596262
n02510455,Giant Panda,0.00010460893
n02066245,Grey Whale,0.00010436152
n03325584,Feather Boa,0.000100288664
n02120079,Arctic Fox,9.9789606e-05
n02280649,Cabbage Butterfly,9.9295205e-05
n03255030,Dumbbell,9.906451e-05
n02088364,Beagle,9.669358e-05
n02132136,Brown Bear,9.6115924e-05
n07873807,Pizza,9.6113086e-05
n02105855,Shetland Sheepdog,9.570788e-05
n09835506,Ballplayer,9.499732e-05
n02089867,Walker Hound,9.4859985e-05
n02229544,Cricket,9.450332e-05
n02106662,German Shepherd,9.437074e-05
n02443484,Black-Footed Ferret,9.425777e-05
n04328186,Stopwatch,9.4130395e-05
n02098286,West Highland White Terrier,9.3779694e-05
n02488702,Colobus,9.354138e-05
n03938244,Pillow,9.317145e-05
n02123045,Tabby,9.280122e-05
n02123159,Tiger Cat,9.126198e-05
n02494079,Squirrel Monkey,9.0735986e-05
n04275548,Spider Web,9.053295e-05
n06359193,Web Site,8.968709e-05
n01498041,Stingray,8.960724e-05
n02102177,Welsh Springer Spaniel,8.932695e-05
n02869837,Bonnet,8.916082e-05
n01910747,Jellyfish,8.910498e-05
n02119789,Kit Fox,8.88905e-05
n01818515,Macaw,8.836941e-05
n02094433,Yorkshire Terrier,8.787693e-05
n01817953,African Grey,8.7723616e-05
n01695060,Komodo Dragon,8.762479e-05
n03026506,Christmas Stocking,8.682498e-05
n11939491,Daisy,8.63407e-05
n07590611,Hot Pot,8.606833e-05
n02088238,Basset,8.577179e-05
n03709823,Mailbag,8.433733e-05
n03670208,Limousine,8.308175e-05
n02123394,Persian Cat,8.2986655e-05
n03529860,Home Theater,8.29372e-05
n02690373,Airliner,8.281162e-05
n03942813,Ping-Pong Ball,8.270254e-05
n01980166,Fiddler Crab,8.208838e-05
n02109961,Eskimo Dog,8.1558e-05
n03179701,Desk,8.130467e-05
n03180011,Desktop Computer,8.116166e-05
n03838899,Oboe,8.103822e-05
n02114712,Red Wolf,7.967994e-05
n02444819,Otter,7.860098e-05
n02088632,Bluetick,7.837971e-05
n03207743,Dishrag,7.783393e-05
n01985128,Crayfish,7.7243254e-05
n02116738,African Hunting Dog,7.617833e-05
n01768244,Trilobite,7.583069e-05
n03786901,Mortar,7.578804e-05
n03782006,Monitor,7.560706e-05
n01744401,Rock Python,7.546889e-05
n01955084,Chiton,7.533996e-05
n02134084,Ice Bear,7.5101074e-05
n03658185,Letter Opener,7.45984e-05
n04311174,Steel Drum,7.4570235e-05
n02492035,Capuchin,7.4182106e-05
n03443371,Goblet,7.34537e-05
n13054560,Bolete,7.313649e-05
n07720875,Bell Pepper,7.29423e-05
n02105505,Komondor,7.2656876e-05
n01833805,Hummingbird,7.231822e-05
n04461696,Tow Truck,7.222482e-05
n04039381,Racket,7.2205956e-05
n02504013,Indian Elephant,7.213754e-05
n03967562,Plow,7.2006944e-05
n02704792,Amphibian,7.182026e-05
n02115913,Dhole,7.163222e-05
n02509815,Lesser Panda,7.1307986e-05
n04192698,Shield,7.095497e-05
n02085936,Maltese Dog,7.0276816e-05
n01871265,Tusker,6.969567e-05
n01773549,Barn Spider,6.929874e-05
n02110958,Pug,6.878424e-05
n01491361,Tiger Shark,6.875388e-05
n02097658,Silky Terrier,6.7757115e-05
n02396427,Wild Boar,6.649374e-05
n04118538,Rugby Ball,6.633191e-05
n04389033,Tank,6.622509e-05
n02971356,Carton,6.607885e-05
n02979186,Cassette Player,6.592149e-05
n02086910,Papillon,6.574677e-05
n02115641,Dingo,6.566186e-05
n10148035,Groom,6.507034e-05
n02090622,Borzoi,6.500391e-05
n03970156,Plunger,6.4910804e-05
n03400231,Frying Pan,6.484948e-05
n03290653,Entertainment Center,6.4844106e-05
n02454379,Armadillo,6.461145e-05
n09288635,Geyser,6.4486296e-05
n02096177,Cairn,6.4302185e-05
n04482393,Tricycle,6.423943e-05
n02058221,Albatross,6.419196e-05
n02086646,Blenheim Spaniel,6.363808e-05
n04041544,Radio,6.3509964e-05
n01774750,Tarantula,6.3462016e-05
n04553703,Washbasin,6.306154e-05
n04004767,Printer,6.269294e-05
n01742172,Boa Constrictor,6.267238e-05
n02097298,Scotch Terrier,6.2451676e-05
n03595614,Jersey,6.243006e-05
n12057211,Yellow Lady'S Slipper,6.24256e-05
n03958227,Plastic Bag,6.2181985e-05
n01665541,Leatherback Turtle,6.1793246e-05
n01843383,Toucan,6.166867e-05
n01689811,Alligator Lizard,6.0997776e-05
n02797295,Barrow,6.0967122e-05
n03710721,Maillot,6.0919992e-05
n04552348,Warplane,6.066721e-05
n02999410,Chain,6.046932e-05
n02692877,Airship,6.0381204e-05
n03216828,Dock,6.02581e-05
n02128385,Leopard,6.016215e-05
n03291819,Envelope,5.9886468e-05
n02106030,Collie,5.9751208e-05
n02860847,Bobsled,5.970245e-05
n04465501,Tractor,5.9314556e-05
n02321529,Sea Cucumber,5.910788e-05
n02802426,Basketball,5.8890244e-05
n02123597,Siamese Cat,5.8778645e-05
n04099969,Rocking Chair,5.8560043e-05
n02233338,Cockroach,5.8444275e-05
n06794110,Street Sign,5.837548e-05
n03724870,Mask,5.8153444e-05
n02089973,English Foxhound,5.8129543e-05
n03929855,Pickelhaube,5.8114685e-05
n02492660,Howler Monkey,5.7975525e-05
n04590129,Window Shade,5.763819e-05
n04040759,Radiator,5.756705e-05
n02486261,Patas,5.7546193e-05
n03841143,Odometer,5.7479934e-05
n03843555,Oil Filter,5.732436e-05
n03445924,Golfcart,5.7166468e-05
n03976467,Polaroid Camera,5.701565e-05
n01728572,Thunder Snake,5.694132e-05
n04525305,Vending Machine,5.6909776e-05
n02097209,Standard Schnauzer,5.6900608e-05
n04209239,Shower Curtain,5.6820572e-05
n02106166,Border Collie,5.674784e-05
n02074367,Dugong,5.6694396e-05
n02129165,Lion,5.6637327e-05
n02105412,Kelpie,5.6493616e-05
n02104029,Kuvasz,5.6468303e-05
n03379051,Football Helmet,5.6338937e-05
n04264628,Space Bar,5.6176912e-05
n01753488,Horned Viper,5.5826826e-05
n02410509,Bison,5.5749468e-05
n01824575,Coucal,5.5723154e-05
n02093256,Staffordshire Bullterrier,5.5610184e-05
n01773157,Black And Gold Garden Spider,5.5476485e-05
n02110185,Siberian Husky,5.5456596e-05
n02128757,Snow Leopard,5.540368e-05
n15075141,Toilet Tissue,5.537326e-05
n01847000,Drake,5.5262204e-05
n03710193,Mailbox,5.511473e-05
n03710637,Maillot,5.5017685e-05
n02002724,Black Stork,5.4777014e-05
n03788365,Mosquito Net,5.4722084e-05
n02356798,Fox Squirrel,5.4573447e-05
n02363005,Beaver,5.404934e-05
n03089624,Confectionery,5.365486e-05
n02894605,Breakwater,5.3441705e-05
n02124075,Egyptian Cat,5.3383585e-05
n03661043,Library,5.3308544e-05
n03908618,Pencil Box,5.3176576e-05
n03127925,Crate,5.3163698e-05
n01622779,Great Grey Owl,5.301353e-05
n01693334,Green Lizard,5.29782e-05
n03733281,Maze,5.272367e-05
n01518878,Ostrich,5.2458756e-05
n01664065,Loggerhead,5.225877e-05
n04347754,Submarine,5.2180087e-05
n03787032,Mortarboard,5.2001993e-05
n02168699,Long-Horned Beetle,5.183711e-05
n02395406,Hog,5.1779745e-05
n04579145,Whiskey Jug,5.169192e-05
n03388549,Four-Poster,5.159608e-05
n02114367,Timber Wolf,5.1558447e-05
n02105162,Malinois,5.1130784e-05
n01698640,American Alligator,5.0915805e-05
n03887697,Paper Towel,5.08437e-05
n02071294,Killer Whale,5.052362e-05
n02106550,Rottweiler,5.0450144e-05
n02391049,Zebra,5.0408114e-05
n02098413,Lhasa,5.0359726e-05
n04277352,Spindle,5.019177e-05
n02110341,Dalmatian,5.0037732e-05
n02009912,American Egret,4.998784e-05
n02100236,German Short-Haired Pointer,4.9468737e-05
n04311004,Steel Arch Bridge,4.9373153e-05
n02114855,Coyote,4.9158534e-05
n01737021,Water Snake,4.909505e-05
n02497673,Madagascar Cat,4.8906073e-05
n01829413,Hornbill,4.8847945e-05
n01883070,Wombat,4.8824848e-05
n04254777,Sock,4.875891e-05
n09421951,Sandbar,4.8688373e-05
n01770393,Scorpion,4.866122e-05
n12267677,Acorn,4.866001e-05
n03461385,Grocery Store,4.8603848e-05
n02120505,Grey Fox,4.857016e-05
n02129604,Tiger,4.8359998e-05
n07583066,Guacamole,4.8293678e-05
n02113023,Pembroke,4.8168105e-05
n02364673,Guinea Pig,4.8162226e-05
n03961711,Plate Rack,4.8064358e-05
n02177972,Weevil,4.8026144e-05
n03584254,Ipod,4.8003752e-05
n02264363,Lacewing,4.791968e-05
n09399592,Promontory,4.7880945e-05
n03538406,Horse Cart,4.7823578e-05
n04507155,Umbrella,4.7807804e-05
n04008634,Projectile,4.7423182e-05
n04252077,Snowmobile,4.7304704e-05
n02093428,American Staffordshire Terrier,4.7048165e-05
n01990800,Isopod,4.6996953e-05
n02112350,Keeshond,4.6893892e-05
n07565083,Menu,4.6851696e-05
n04443257,Tobacco Shop,4.6820023e-05
n03891332,Parking Meter,4.6665697e-05
n02699494,Altar,4.655386e-05
n01558993,Robin,4.6531844e-05
n02094258,Norwich Terrier,4.63568e-05
n02133161,American Black Bear,4.634005e-05
n03447721,Gong,4.632273e-05
n01687978,Agama,4.6271467e-05
n03866082,Overskirt,4.6143894e-05
n03085013,Computer Keyboard,4.5690103e-05
n02085782,Japanese Spaniel,4.5664707e-05
n03763968,Military Uniform,4.5576126e-05
n04532670,Viaduct,4.5561785e-05
n04548280,Wall Clock,4.5535635e-05
n03929660,Pick,4.5414203e-05
n03793489,Mouse,4.5366804e-05
n03602883,Joystick,4.5225588e-05
n03868242,Oxcart,4.5207136e-05
n02447366,Badger,4.5207045e-05
n03160309,Dam,4.5167788e-05
n02389026,Sorrel,4.512039e-05
n03131574,Crib,4.507239e-05
n03450230,Gown,4.5032048e-05
n03272010,Electric Guitar,4.4957258e-05
n04501370,Turnstile,4.478476e-05
n07734744,Mushroom,4.4735883e-05
n03657121,Lens Cap,4.470931e-05
n02097474,Tibetan Terrier,4.4699635e-05
n02113624,Toy Poodle,4.4550427e-05
n04154565,Screwdriver,4.4474018e-05
n02096294,Australian Terrier,4.4362736e-05
n01820546,Lorikeet,4.4273474e-05
n04033901,Quill,4.4271954e-05
n03764736,Milk Can,4.425435e-05
n02117135,Hyena,4.4216005e-05
n04458633,Totem Pole,4.414231e-05
n02089078,Black-And-Tan Coonhound,4.4128592e-05
n03000247,Chain Mail,4.4113443e-05
n01914609,Sea Anemone,4.4026445e-05
n02028035,Redshank,4.398779e-05
n04476259,Tray,4.3985823e-05
n02441942,Weasel,4.396741e-05
n02877765,Bottlecap,4.3924705e-05
n02088094,Afghan Hound,4.3912725e-05
n07716358,Zucchini,4.39028e-05
n07717410,Acorn Squash,4.3656008e-05
n07831146,Carbonara,4.363245e-05
n01784675,Centipede,4.360795e-05
n04428191,Thresher,4.359107e-05
n03743016,Megalith,4.3446926e-05
n09472597,Volcano,4.325547e-05
n02095314,Wire-Haired Fox Terrier,4.3199776e-05
n01514859,Hen,4.2793705e-05
n02095889,Sealyham Terrier,4.2745538e-05
n01748264,Indian Cobra,4.258575e-05
n07715103,Cauliflower,4.2582746e-05
