Synset,Name,Probabilities
n02791124,Barber Chair,0.974001
n02791270,Barbershop,0.025521487
n04429376,Throne,7.920022e-05
n04099969,Rocking Chair,2.5686097e-05
n01770393,Scorpion,5.538415e-06
n03179701,Desk,4.881183e-06
n04525038,Velvet,4.1960407e-06
n03599486,Jinrikisha,3.515254e-06
n04336792,Stretcher,3.02859e-06
n02412080,Ram,2.689526e-06
n01484850,Great White Shark,2.2826055e-06
n03676483,Lipstick,2.1827582e-06
n01980166,Fiddler Crab,2.1678277e-06
n03814639,Neck Brace,2.0603873e-06
n03483316,Hand Blower,1.9798815e-06
n03476684,Hair Slide,1.9130905e-06
n02361337,Marmot,1.8998417e-06
n04116512,Rubber Eraser,1.8338313e-06
n02138441,Meerkat,1.6650584e-06
n03109150,Corkscrew,1.6343972e-06
n04026417,Purse,1.6179507e-06
n04447861,Toilet Seat,1.5963993e-06
n03627232,Knot,1.5364639e-06
n01494475,Hammerhead,1.5117375e-06
n02490219,Marmoset,1.4173373e-06
n02009229,Little Blue Heron,1.411257e-06
n02492660,Howler Monkey,1.4044043e-06
n02363005,Beaver,1.39928e-06
n03891251,Park Bench,1.3667693e-06
n07860988,Dough,1.2881088e-06
n04335435,Streetcar,1.2739071e-06
n02093991,Irish Terrier,1.2670106e-06
n03255030,Dumbbell,1.2619122e-06
n04204347,Shopping Cart,1.233435e-06
n01855032,Red-Breasted Merganser,1.2009059e-06
n02119789,Kit Fox,1.2000152e-06
n03476991,Hair Spray,1.1983227e-06
n04376876,Syringe,1.1841562e-06
n03791053,Motor Scooter,1.1555487e-06
n02091244,Ibizan Hound,1.1463507e-06
n07920052,Espresso,1.111026e-06
n01665541,Leatherback Turtle,1.1072266e-06
n07615774,Ice Lolly,1.0662972e-06
n03785016,Moped,1.0519253e-06
n01644373,Tree Frog,1.0448287e-06
n01917289,Brain Coral,1.0256846e-06
n04264628,Space Bar,1.0247528e-06
n03376595,Folding Chair,1.0240299e-06
n02089973,English Foxhound,1.0215778e-06
n03899768,Patio,1.0112312e-06
n07836838,Chocolate Sauce,1.0107279e-06
n04579145,Whiskey Jug,9.843754e-07
n01877812,Wallaby,9.804378e-07
n02489166,Proboscis Monkey,9.764897e-07
n02095570,Lakeland Terrier,9.578657e-07
n01847000,Drake,9.461611e-07
n02102318,Cocker Spaniel,9.4304414e-07
n02105412,Kelpie,9.4242836e-07
n03249569,Drum,9.305679e-07
n02486261,Patas,9.287238e-07
n03445924,Golfcart,9.241322e-07
n03895866,Passenger Car,9.2053114e-07
n02410509,Bison,9.103334e-07
n03314780,Face Powder,8.953444e-07
n02992211,Cello,8.939758e-07
n02641379,Gar,8.896545e-07
n15075141,Toilet Tissue,8.8620294e-07
n02509815,Lesser Panda,8.829955e-07
n02799071,Baseball,8.74663e-07
n02701002,Ambulance,8.706616e-07
n01828970,Bee Eater,8.6708775e-07
n02655020,Puffer,8.6204915e-07
n02488291,Langur,8.570095e-07
n02088238,Basset,8.532956e-07
n02447366,Badger,8.471681e-07
n02319095,Sea Urchin,8.4547634e-07
n02115641,Dingo,8.3840973e-07
n07749582,Lemon,8.339695e-07
n03447447,Gondola,8.284594e-07
n01534433,Junco,8.2644084e-07
n02493509,Titi,8.2363744e-07
n02481823,Chimpanzee,8.2030743e-07
n02102177,Welsh Springer Spaniel,8.1996484e-07
n03814906,Necklace,8.1758327e-07
n01910747,Jellyfish,8.1664035e-07
n02093859,Kerry Blue Terrier,8.1562627e-07
n03065424,Coil,8.0285014e-07
n02088632,Bluetick,7.933726e-07
n02817516,Bearskin,7.910087e-07
n07802026,Hay,7.895872e-07
n02119022,Red Fox,7.730918e-07
n01737021,Water Snake,7.705891e-07
n02077923,Sea Lion,7.600189e-07
n02097474,Tibetan Terrier,7.5945303e-07
n01729322,Hognose Snake,7.57227e-07
n04517823,Vacuum,7.5596427e-07
n04243546,Slot,7.5372185e-07
n03673027,Liner,7.5357383e-07
n02492035,Capuchin,7.534344e-07
n03345487,Fire Engine,7.430662e-07
n07742313,Granny Smith,7.3061244e-07
n02101556,Clumber,7.155477e-07
n03787032,Mortarboard,7.146489e-07
n02037110,Oystercatcher,7.120142e-07
n02091831,Saluki,7.0469076e-07
n03584829,Iron,7.000127e-07
n02130308,Cheetah,6.992648e-07
n02090379,Redbone,6.953314e-07
n03527444,Holster,6.9529426e-07
n02109961,Eskimo Dog,6.95159e-07
n02110806,Basenji,6.9470104e-07
n03868242,Oxcart,6.939343e-07
n03379051,Football Helmet,6.8975316e-07
n03938244,Pillow,6.8843616e-07
n02106382,Bouvier Des Flandres,6.88213e-07
n09468604,Valley,6.8573195e-07
n02951585,Can Opener,6.8435867e-07
n02018207,American Coot,6.812766e-07
n02109525,Saint Bernard,6.763095e-07
n01698640,American Alligator,6.7608903e-07
n02110341,Dalmatian,6.681167e-07
n02493793,Spider Monkey,6.656967e-07
n02797295,Barrow,6.629471e-07
n03240683,Drilling Platform,6.6067054e-07
n02268853,Damselfly,6.5876225e-07
n02074367,Dugong,6.560488e-07
n04141327,Scabbard,6.5522346e-07
n02894605,Breakwater,6.547906e-07
n04346328,Stupa,6.52004e-07
n07716358,Zucchini,6.4898285e-07
n02408429,Water Buffalo,6.465002e-07
n01491361,Tiger Shark,6.434211e-07
n02790996,Barbell,6.397341e-07
n04548362,Wallet,6.3500573e-07
n02687172,Aircraft Carrier,6.3497606e-07
n04591157,Windsor Tie,6.321923e-07
n03782006,Monitor,6.2966706e-07
n02107574,Greater Swiss Mountain Dog,6.269096e-07
n01530575,Brambling,6.252723e-07
n04209133,Shower Cap,6.2477824e-07
n03494278,Harmonica,6.2176105e-07
n02264363,Lacewing,6.185496e-07
n02910353,Buckle,6.157593e-07
n02097209,Standard Schnauzer,6.0767604e-07
n02018795,Bustard,6.072474e-07
n04542943,Waffle Iron,6.065615e-07
n02802426,Basketball,6.0494625e-07
n02095314,Wire-Haired Fox Terrier,6.0422667e-07
n01677366,Common Iguana,6.018199e-07
n02133161,American Black Bear,6.00695e-07
n01616318,Vulture,5.972664e-07
n01601694,Water Ouzel,5.9393165e-07
n02099849,Chesapeake Bay Retriever,5.928598e-07
n02056570,King Penguin,5.9139046e-07
n02115913,Dhole,5.910578e-07
n03888605,Parallel Bars,5.902849e-07
n02096294,Australian Terrier,5.894175e-07
n01930112,Nematode,5.817145e-07
n09256479,Coral Reef,5.772619e-07
n02423022,Gazelle,5.76881e-07
n02113624,Toy Poodle,5.73676e-07
n02398521,Hippopotamus,5.735491e-07
n02012849,Crane,5.6982753e-07
n02089867,Walker Hound,5.67901e-07
n03100240,Convertible,5.678902e-07
n02865351,Bolo Tie,5.6602863e-07
n03290653,Entertainment Center,5.640139e-07
n02112706,Brabancon Griffon,5.609621e-07
n07716906,Spaghetti Squash,5.587943e-07
n02120505,Grey Fox,5.469603e-07
n02100583,Vizsla,5.467454e-07
n04483307,Trimaran,5.458332e-07
n02487347,Macaque,5.4544495e-07
n02099429,Curly-Coated Retriever,5.441243e-07
n01498041,Stingray,5.39877e-07
n02113799,Standard Poodle,5.318969e-07
n02111277,Newfoundland,5.295252e-07
n02096437,Dandie Dinmont,5.2875816e-07
n02105505,Komondor,5.285702e-07
n01776313,Tick,5.27956e-07
n03272562,Electric Locomotive,5.2784526e-07
n03642806,Laptop,5.266772e-07
n12267677,Acorn,5.258486e-07
n04562935,Water Tower,5.249967e-07
n02457408,Three-Toed Sloth,5.247229e-07
n02127052,Lynx,5.2144696e-07
n02028035,Redshank,5.2119344e-07
n02108551,Tibetan Mastiff,5.209127e-07
n02317335,Starfish,5.195934e-07
n02091635,Otterhound,5.172391e-07
n02814533,Beach Wagon,5.1691654e-07
n02094433,Yorkshire Terrier,5.144017e-07
n01955084,Chiton,5.135708e-07
n04592741,Wing,5.1355073e-07
n04482393,Tricycle,5.130441e-07
n02999410,Chain,5.098926e-07
n02088466,Bloodhound,5.0888843e-07
n04347754,Submarine,5.0855664e-07
n03876231,Paintbrush,5.0784564e-07
n02124075,Egyptian Cat,5.0777686e-07
n07697313,Cheeseburger,5.0767903e-07
n12998815,Agaric,5.075822e-07
n03062245,Cocktail Shaker,5.0641984e-07
n02128385,Leopard,5.0543895e-07
n01514668,Cock,5.039728e-07
n04599235,Wool,5.0205875e-07
n02165456,Ladybug,4.980786e-07
n03337140,File,4.9779266e-07
n04310018,Steam Locomotive,4.9651874e-07
n01728920,Ringneck Snake,4.960227e-07
n04238763,Slide Rule,4.9391133e-07
n03733281,Maze,4.924707e-07
n02013706,Limpkin,4.8459987e-07
n09472597,Volcano,4.8265485e-07
n03692522,Loupe,4.826254e-07
n03929855,Pickelhaube,4.8244823e-07
n02483708,Siamang,4.810763e-07
n03908714,Pencil Sharpener,4.797532e-07
n01751748,Sea Snake,4.78394e-07
n02869837,Bonnet,4.7741275e-07
n12985857,Coral Fungus,4.755519e-07
n02097298,Scotch Terrier,4.747693e-07
n03594734,Jean,4.7297024e-07
n11879895,Rapeseed,4.71543e-07
n02096051,Airedale,4.7133122e-07
n02058221,Albatross,4.705004e-07
n04442312,Toaster,4.6954878e-07
n02279972,Monarch,4.6936475e-07
n02027492,Red-Backed Sandpiper,4.6905558e-07
n04133789,Sandal,4.6772752e-07
n02219486,Ant,4.6733206e-07
n02281406,Sulphur Butterfly,4.6711418e-07
n03297495,Espresso Maker,4.666097e-07
n09332890,Lakeside,4.6630365e-07
n02112137,Chow,4.6479187e-07
n03680355,Loafer,4.6342868e-07
n02177972,Weevil,4.6307963e-07
n02114712,Red Wolf,4.6222766e-07
n02134418,Sloth Bear,4.6141287e-07
n07614500,Ice Cream,4.589885e-07
n01770081,Harvestman,4.5762394e-07
n02102973,Irish Water Spaniel,4.559794e-07
n03207743,Dishrag,4.5473612e-07
n02403003,Ox,4.5436633e-07
n04493381,Tub,4.5434163e-07
n02094114,Norfolk Terrier,4.5378172e-07
n02099601,Golden Retriever,4.526273e-07
n02007558,Flamingo,4.5161406e-07
n07717410,Acorn Squash,4.5103815e-07
n04317175,Stethoscope,4.466366e-07
n02497673,Madagascar Cat,4.452718e-07
n02172182,Dung Beetle,4.4481004e-07
n03793489,Mouse,4.4452847e-07
n02100236,German Short-Haired Pointer,4.4011404e-07
n02108422,Bull Mastiff,4.396421e-07
n04146614,School Bus,4.359571e-07
n01734418,King Snake,4.3587394e-07
n03594945,Jeep,4.3587312e-07
n02100735,English Setter,4.3485713e-07
n02051845,Pelican,4.346971e-07
n02643566,Lionfish,4.345682e-07
n02277742,Ringlet,4.3427485e-07
n03733805,Measuring Cup,4.3400658e-07
n02169497,Leaf Beetle,4.337848e-07
n02132136,Brown Bear,4.3170107e-07
n02088364,Beagle,4.3160762e-07
n02167151,Ground Beetle,4.3113948e-07
n04548280,Wall Clock,4.2608647e-07
n02690373,Airliner,4.2602187e-07
n02417914,Ibex,4.254222e-07
n03832673,Notebook,4.2465769e-07
n12620546,Hip,4.237527e-07
n03709823,Mailbag,4.2265413e-07
n04179913,Sewing Machine,4.2134255e-07
n02085936,Maltese Dog,4.2128067e-07
n03534580,Hoopskirt,4.1867648e-07
n02834397,Bib,4.1746483e-07
n02114855,Coyote,4.148751e-07
n09229709,Bubble,4.1347133e-07
n02783161,Ballpoint,4.132009e-07
n02109047,Great Dane,4.1284406e-07
n03706229,Magnetic Compass,4.1250166e-07
n01693334,Green Lizard,4.1248748e-07
n04118776,Rule,4.124049e-07
n02804610,Bassoon,4.1141067e-07
n02111500,Great Pyrenees,4.1093267e-07
n03770679,Minivan,4.1002565e-07
n04273569,Speedboat,4.0978952e-07
n02101006,Gordon Setter,4.0959222e-07
n01664065,Loggerhead,4.09089e-07
n01744401,Rock Python,4.078697e-07
n03180011,Desktop Computer,4.0786153e-07
n03042490,Cliff Dwelling,4.0768225e-07
n09428293,Seashore,4.0725715e-07
n04399382,Teddy,4.068802e-07
n02963159,Cardigan,4.0623848e-07
n02123159,Tiger Cat,4.0563998e-07
n01644900,Tailed Frog,4.0478287e-07
n02870880,Bookcase,4.041711e-07
n04330267,Stove,4.0270405e-07
n01685808,Whiptail,4.020605e-07
n02102040,English Springer,4.005637e-07
n02102480,Sussex Spaniel,4.0014368e-07
n03133878,Crock Pot,3.993797e-07
n03595614,Jersey,3.9890577e-07
n01748264,Indian Cobra,3.9846967e-07
n02951358,Canoe,3.9778016e-07
n03459775,Grille,3.962241e-07
n01855672,Goose,3.9581656e-07
n02841315,Binoculars,3.9557693e-07
n03857828,Oscilloscope,3.9452357e-07
n04074963,Remote Control,3.9392953e-07
n01582220,Magpie,3.9391372e-07
n02113712,Miniature Poodle,3.935938e-07
n02640242,Sturgeon,3.9339605e-07
n01944390,Snail,3.929937e-07
n02009912,American Egret,3.9254869e-07
n01978455,Rock Crab,3.925146e-07
n02276258,Admiral,3.9148807e-07
n02100877,Irish Setter,3.9098808e-07
n01443537,Goldfish,3.9059157e-07
n02066245,Grey Whale,3.9015376e-07
n04086273,Revolver,3.899406e-07
n02536864,Coho,3.8993315e-07
n02917067,Bullet Train,3.8992533e-07
n04147183,Schooner,3.8991791e-07
n02441942,Weasel,3.8989967e-07
n03485407,Hand-Held Computer,3.8976435e-07
n03980874,Poncho,3.8878835e-07
n02328150,Angora,3.8686068e-07
n02112350,Keeshond,3.8619052e-07
n04252077,Snowmobile,3.8467095e-07
n02002556,White Stork,3.8392406e-07
n02107142,Doberman,3.8275385e-07
n04049303,Rain Barrel,3.8139652e-07
n07613480,Trifle,3.803305e-07
n02091032,Italian Greyhound,3.8005567e-07
n01687978,Agama,3.796376e-07
n02510455,Giant Panda,3.7909672e-07
n01806143,Peacock,3.764308e-07
n02981792,Catamaran,3.7605045e-07
n03868863,Oxygen Mask,3.7317028e-07
n02134084,Ice Bear,3.713289e-07
n01496331,Electric Ray,3.7047215e-07
n07734744,Mushroom,3.695646e-07
n02504458,African Elephant,3.686803e-07
n02095889,Sealyham Terrier,3.6795004e-07
n02096177,Cairn,3.6726817e-07
n01914609,Sea Anemone,3.6594835e-07
n01820546,Lorikeet,3.6554619e-07
n01641577,Bullfrog,3.6507166e-07
n02356798,Fox Squirrel,3.6501805e-07
n01739381,Vine Snake,3.6458772e-07
n02422699,Impala,3.6351176e-07
n02097047,Miniature Schnauzer,3.633333e-07
n04409515,Tennis Ball,3.625915e-07
n01774384,Black Widow,3.6060794e-07
n04366367,Suspension Bridge,3.591257e-07
n01978287,Dungeness Crab,3.583713e-07
n01829413,Hornbill,3.5811198e-07
n03838899,Oboe,3.5506395e-07
n02486410,Baboon,3.5449284e-07
n03216828,Dock,3.5299834e-07
n03840681,Ocarina,3.5187676e-07
n07693725,Bagel,3.5182373e-07
n04023962,Punching Bag,3.513074e-07
n02113186,Cardigan,3.511503e-07
n01558993,Robin,3.5084e-07
n12768682,Buckeye,3.5082093e-07
n04532670,Viaduct,3.4786515e-07
n02259212,Leafhopper,3.4739108e-07
n03720891,Maraca,3.4717183e-07
n01675722,Banded Gecko,3.468869e-07
n03000247,Chain Mail,3.457537e-07
n03908618,Pencil Box,3.4550092e-07
n02033041,Dowitcher,3.4343262e-07
n03538406,Horse Cart,3.4271085e-07
n01883070,Wombat,3.424792e-07
n02120079,Arctic Fox,3.424374e-07
n02883205,Bow Tie,3.4088092e-07
n02105855,Shetland Sheepdog,3.4049037e-07
n02281787,Lycaenid,3.4043387e-07
n02484975,Guenon,3.3903066e-07
n03717622,Manhole Cover,3.3875853e-07
n01795545,Black Grouse,3.375186e-07
n13044778,Earthstar,3.3694135e-07
n02514041,Barracouta,3.3657264e-07
n03670208,Limousine,3.365184e-07
n02236044,Mantis,3.352659e-07
n02110627,Affenpinscher,3.348224e-07
n02916936,Bulletproof Vest,3.3430965e-07
n02280649,Cabbage Butterfly,3.3376492e-07
n07932039,Eggnog,3.3200013e-07
n01882714,Koala,3.311966e-07
n02500267,Indri,3.308389e-07
n02346627,Porcupine,3.299667e-07
n03661043,Library,3.298399e-07
n07697537,Hotdog,3.2923336e-07
n01697457,African Crocodile,3.2850105e-07
n03874599,Padlock,3.2649123e-07
n03032252,Cinema,3.2626744e-07
n02106166,Border Collie,3.258775e-07
n01514859,Hen,3.255557e-07
n03388183,Fountain Pen,3.249059e-07
n02444819,Otter,3.2461787e-07
n04131690,Saltshaker,3.1971442e-07
n04325704,Stole,3.1950168e-07
n03804744,Nail,3.1942488e-07
n01531178,Goldfinch,3.192659e-07
n04505470,Typewriter Keyboard,3.183392e-07
n02422106,Hartebeest,3.1807093e-07
n03796401,Moving Van,3.1776744e-07
n02786058,Band Aid,3.1680344e-07
n03450230,Gown,3.1599205e-07
n12144580,Corn,3.1598904e-07
n01843383,Toucan,3.1586129e-07
n04044716,Radio Telescope,3.1499823e-07
n02480855,Gorilla,3.1469887e-07
n01871265,Tusker,3.1359397e-07
n04540053,Volleyball,3.12101e-07
n01749939,Green Mamba,3.1207512e-07
n02437616,Llama,3.1195788e-07
n03837869,Obelisk,3.1189333e-07
n01784675,Centipede,3.1132245e-07
n02843684,Birdhouse,3.108303e-07
n01622779,Great Grey Owl,3.096873e-07
n02948072,Candle,3.081656e-07
n04613696,Yurt,3.0790883e-07
n01740131,Night Snake,3.0778145e-07
n09399592,Promontory,3.0761564e-07
n07717556,Butternut Squash,3.0743263e-07
n01774750,Tarantula,3.0730746e-07
n02099267,Flat-Coated Retriever,3.0621683e-07
n02389026,Sorrel,3.0593836e-07
n01518878,Ostrich,3.0529307e-07
n03777568,Model T,3.0512453e-07
n03146219,Cuirass,3.0495437e-07
n02111889,Samoyed,3.0434046e-07
n02097130,Giant Schnauzer,3.040086e-07
n03942813,Ping-Pong Ball,3.0393383e-07
n04591713,Wine Bottle,3.0367335e-07
n02098286,West Highland White Terrier,3.0273935e-07
n02114548,White Wolf,3.0188914e-07
n03803284,Muzzle,2.9938414e-07
n13040303,Stinkhorn,2.9817204e-07
n02089078,Black-And-Tan Coonhound,2.977038e-07
n01796340,Ptarmigan,2.9601844e-07
n03649909,Lawn Mower,2.954211e-07
n02190166,Fly,2.950672e-07
n02101388,Brittany Spaniel,2.9489416e-07
n01688243,Frilled Lizard,2.9464707e-07
n09835506,Ballplayer,2.941813e-07
n02093754,Border Terrier,2.937627e-07
n04033901,Quill,2.936476e-07
n03825788,Nipple,2.904912e-07
n01968897,Chambered Nautilus,2.9048152e-07
n02808304,Bath Towel,2.9032475e-07
n03929660,Pick,2.9031312e-07
n02776631,Bakery,2.89434e-07
n02108089,Boxer,2.8831994e-07
n02395406,Hog,2.8825917e-07
n03733131,Maypole,2.8772195e-07
n03775071,Mitten,2.8761497e-07
