Synset,Name,Probabilities
n09421951,Sandbar,0.8254277
n09428293,Seashore,0.039981004
n09399592,Promontory,0.0102181025
n09246464,Cliff,0.0057736575
n09468604,Valley,0.0039338223
n04371430,Swimming Trunks,0.0030069526
n04251144,Snorkel,0.0028582085
n02951358,Canoe,0.0026420597
n03160309,Dam,0.0024864338
n02981792,Catamaran,0.0021773512
n04273569,Speedboat,0.0021587652
n02859443,Boathouse,0.0019417113
n04613696,Yurt,0.0019398013
n09332890,Lakeside,0.0015003553
n04540053,Volleyball,0.0014695184
n02894605,Breakwater,0.0013361627
n04606251,Wreck,0.0012921467
n09193705,Alp,0.0012092582
n03781244,Monastery,0.0010425397
n02408429,Water Buffalo,0.00086530927
n04136333,Sarong,0.00076608954
n04357314,Sunscreen,0.0007648062
n03947888,Pirate,0.00076044566
n03792972,Mountain Tent,0.00067989476
n02115641,Dingo,0.0006752764
n02095570,Lakeland Terrier,0.0006392002
n03933933,Pier,0.00059499894
n04417672,Thatch,0.00058364257
n02111277,Newfoundland,0.00054511806
n03873416,Paddle,0.0005440118
n02704792,Amphibian,0.0005233567
n04067472,Reel,0.00051362335
n02077923,Sea Lion,0.00049796083
n04465501,Tractor,0.00047718853
n02051845,Pelican,0.0004748212
n09472597,Volcano,0.00046723936
n03710721,Maillot,0.00046688257
n03710637,Maillot,0.00046034483
n03868242,Oxcart,0.00045459476
n04507155,Umbrella,0.00044264027
n04612504,Yawl,0.00042786208
n02504013,Indian Elephant,0.0004257295
n03594945,Jeep,0.00041323173
n02837789,Bikini,0.00039309048
n03976657,Pole,0.00037934887
n03662601,Lifeboat,0.0003737701
n04355933,Sunglass,0.00036789218
n01665541,Leatherback Turtle,0.0003666458
n04370456,Sweatshirt,0.0003557693
n03888257,Parachute,0.00034054555
n03899768,Patio,0.00032878772
n04356056,Sunglasses,0.00031825423
n02111889,Samoyed,0.00030360563
n02319095,Sea Urchin,0.00030222232
n04347754,Submarine,0.00030102697
n03874293,Paddlewheel,0.0002969473
n02056570,King Penguin,0.000289481
n02504458,African Elephant,0.00027411274
n02091032,Italian Greyhound,0.0002728819
n02807133,Bathing Cap,0.0002696305
n03538406,Horse Cart,0.00026902865
n04254120,Soap Dispenser,0.00026724327
n03733281,Maze,0.00026715436
n04346328,Stupa,0.00026703998
n03220513,Dome,0.0002657598
n07860988,Dough,0.0002622701
n01755581,Diamondback,0.00025944627
n04493381,Tub,0.0002565873
n02342885,Hamster,0.00025068934
n02104365,Schipperke,0.0002478928
n04311004,Steel Arch Bridge,0.00024413035
n02088364,Beagle,0.00024373697
n03673027,Liner,0.00023591152
n01498041,Stingray,0.00022744646
n03594734,Jean,0.00022739678
n03769881,Minibus,0.00022738638
n02107312,Miniature Pinscher,0.00022622486
n04366367,Suspension Bridge,0.00022514805
n02403003,Ox,0.00022218826
n02667093,Abaya,0.00022106235
n02879718,Bow,0.00021841982
n09256479,Coral Reef,0.00021789658
n02088094,Afghan Hound,0.00020931002
n04311174,Steel Drum,0.00020856639
n03424325,Gasmask,0.00020775227
n03445924,Golfcart,0.00020632808
n02749479,Assault Rifle,0.00019451485
n07932039,Eggnog,0.00019287362
n02494079,Squirrel Monkey,0.00019025533
