Synset,Name,Probabilities
n04579145,Whiskey Jug,0.6301512
n04254120,Soap Dispenser,0.041565236
n03970156,Plunger,0.02351051
n04522168,Vase,0.016629988
n04367480,Swab,0.010961701
n03690938,Lotion,0.006987368
n03916031,Perfume,0.0056174374
n04118776,Rule,0.003631284
n04560804,Water Jug,0.0020993215
n02489166,Proboscis Monkey,0.00209141
n03445777,Golf Ball,0.0020254313
n03134739,Croquet Ball,0.0020198952
n07768694,Pomegranate,0.0017001536
n01855032,Red-Breasted Merganser,0.0014517942
n02097298,Scotch Terrier,0.0014276949
n02669723,Academic Gown,0.0014044082
n04376876,Syringe,0.0013695001
n04532106,Vestment,0.0012874817
n04357314,Sunscreen,0.0012678948
n03944341,Pinwheel,0.0012314979
n04238763,Slide Rule,0.0011636898
n03929855,Pickelhaube,0.0011586501
n02906734,Broom,0.0011174097
n03950228,Pitcher,0.0010891494
n03942813,Ping-Pong Ball,0.0010344614
n13044778,Earthstar,0.0010336414
n09193705,Alp,0.0010171046
n04116512,Rubber Eraser,0.0010099943
n04277352,Spindle,0.0009991142
n02002556,White Stork,0.0009328324
n02977058,Cash Machine,0.00092271355
n02843684,Birdhouse,0.0009194652
n02794156,Barometer,0.00090157316
n03742115,Medicine Chest,0.0009011855
n03127925,Crate,0.0008738714
n02782093,Balloon,0.00085211324
n02865351,Bolo Tie,0.0008456917
n04372370,Switch,0.00084374304
n02488291,Langur,0.00081000564
n03770679,Minivan,0.0007809139
n04266014,Space Shuttle,0.00077954296
n03017168,Chime,0.0007749901
n03937543,Pill Bottle,0.0007734684
n04208210,Shovel,0.00076615484
n04486054,Triumphal Arch,0.0007653381
n01744401,Rock Python,0.0007623252
n07711569,Mashed Potato,0.00073349365
n04380533,Table Lamp,0.00072187616
n03697007,Lumbermill,0.000715731
n04033901,Quill,0.00071350957
n03220513,Dome,0.000712316
n07742313,Granny Smith,0.0007065702
n04456115,Torch,0.0007061637
n03781244,Monastery,0.0007046389
n04310018,Steam Locomotive,0.00070242985
n02395406,Hog,0.0007018882
n04591713,Wine Bottle,0.00069832575
n04346328,Stupa,0.00069665315
n02807133,Bathing Cap,0.00068856054
n03110669,Cornet,0.0006813237
n03992509,Potter'S Wheel,0.00067557814
n04201297,Shoji,0.0006697003
n04037443,Racer,0.00066011917
n03840681,Ocarina,0.0006459317
n03633091,Ladle,0.00064366194
n03637318,Lampshade,0.0006408482
n03838899,Oboe,0.0006376205
n01742172,Boa Constrictor,0.0006302849
n04525038,Velvet,0.0006301244
n02790996,Barbell,0.0006286805
n02814533,Beach Wagon,0.00062851445
n04131690,Saltshaker,0.00062666263
n02071294,Killer Whale,0.0006230342
n03908714,Pencil Sharpener,0.00062020944
n02086646,Blenheim Spaniel,0.0006142486
n01882714,Koala,0.00060584606
n03721384,Marimba,0.0006045065
n02666196,Abacus,0.00060191983
n03837869,Obelisk,0.000599975
n07802026,Hay,0.00059865555
n02100877,Irish Setter,0.00059801247
n03825788,Nipple,0.00059696316
n01664065,Loggerhead,0.00059567764
n02100583,Vizsla,0.0005949041
n09835506,Ballplayer,0.0005942376
