Synset,Name,Probabilities
n12057211,Yellow Lady'S Slipper,0.99492353
n01514668,Cock,6.7011395e-05
n02992211,Cello,5.2855303e-05
n11939491,Daisy,3.5867386e-05
n03590841,Jack-O'-Lantern,3.584885e-05
n03991062,Pot,3.504591e-05
n03930313,Picket Fence,3.370843e-05
n04357314,Sunscreen,2.9310564e-05
n07716358,Zucchini,2.8918987e-05
n07831146,Carbonara,2.7847955e-05
n02206856,Bee,2.716327e-05
n03457902,Greenhouse,2.5960091e-05
n03899768,Patio,2.4990994e-05
n02281406,Sulphur Butterfly,2.37261e-05
n02892201,Brass,2.3527973e-05
n04370456,Sweatshirt,2.309311e-05
n02325366,Wood Rabbit,2.1893911e-05
n11879895,Rapeseed,2.1701042e-05
n02361337,Marmot,2.1403386e-05
n04591157,Windsor Tie,1.9898886e-05
n02396427,Wild Boar,1.9372252e-05
n01630670,Common Newt,1.8710556e-05
n04443257,Tobacco Shop,1.8014849e-05
n03223299,Doormat,1.7777415e-05
n07749582,Lemon,1.7484e-05
n02094258,Norwich Terrier,1.732357e-05
n03124170,Cowboy Hat,1.7118187e-05
n04069434,Reflex Camera,1.691793e-05
n03000134,Chainlink Fence,1.681943e-05
n03895866,Passenger Car,1.6679167e-05
n01514859,Hen,1.653913e-05
n03595614,Jersey,1.6290418e-05
n02808304,Bath Towel,1.5939222e-05
n12620546,Hip,1.551559e-05
n02395406,Hog,1.5507881e-05
n01945685,Slug,1.5174613e-05
n07745940,Strawberry,1.5088879e-05
n03776460,Mobile Home,1.5037164e-05
n02071294,Killer Whale,1.3848327e-05
n04355338,Sundial,1.3823639e-05
n03291819,Envelope,1.38029445e-05
n02106662,German Shepherd,1.3723273e-05
n03709823,Mailbag,1.3460548e-05
n04613696,Yurt,1.3198662e-05
n03216828,Dock,1.2993415e-05
n03544143,Hourglass,1.2934924e-05
n03916031,Perfume,1.2921103e-05
n13044778,Earthstar,1.2851999e-05
n02087394,Rhodesian Ridgeback,1.275736e-05
n02859443,Boathouse,1.26972545e-05
n04409515,Tennis Ball,1.26878e-05
n02092339,Weimaraner,1.2637443e-05
n07747607,Orange,1.2506101e-05
n01770393,Scorpion,1.2098924e-05
n03838899,Oboe,1.1922724e-05
n02096294,Australian Terrier,1.1905329e-05
n03045698,Cloak,1.17722075e-05
n02870880,Bookcase,1.1721057e-05
n04209239,Shower Curtain,1.1642383e-05
n03775546,Mixing Bowl,1.1470621e-05
n07716906,Spaghetti Squash,1.13246015e-05
n03482405,Hamper,1.1292441e-05
n03676483,Lipstick,1.1208175e-05
n03691459,Loudspeaker,1.10692845e-05
n04259630,Sombrero,1.1068662e-05
n04560804,Water Jug,1.0845333e-05
n04120489,Running Shoe,1.08274135e-05
n04355933,Sunglass,1.079649e-05
n02795169,Barrel,1.06852185e-05
n02113186,Cardigan,1.0592394e-05
n02280649,Cabbage Butterfly,1.056167e-05
n03825788,Nipple,1.0551552e-05
n02165456,Ladybug,1.04862565e-05
n02129604,Tiger,1.047691e-05
n03884397,Panpipe,1.0466983e-05
n02699494,Altar,1.037184e-05
n04286575,Spotlight,1.0265591e-05
n02105855,Shetland Sheepdog,1.0189095e-05
n01728572,Thunder Snake,1.0127684e-05
n09332890,Lakeside,1.0124912e-05
n04275548,Spider Web,1.0045497e-05
n12985857,Coral Fungus,9.8357095e-06
n02100877,Irish Setter,9.828855e-06
n01496331,Electric Ray,9.764157e-06
n02097658,Silky Terrier,9.749511e-06
n02397096,Warthog,9.740626e-06
n04141076,Sax,9.684126e-06
n02963159,Cardigan,9.683526e-06
n02787622,Banjo,9.640255e-06
n06794110,Street Sign,9.57689e-06
n02606052,Rock Beauty,9.565334e-06
n03944341,Pinwheel,9.556153e-06
n02655020,Puffer,9.528078e-06
n02085782,Japanese Spaniel,9.521502e-06
n02415577,Bighorn,9.491394e-06
n02112350,Keeshond,9.468764e-06
n13054560,Bolete,9.462292e-06
n03220513,Dome,9.441209e-06
n02088364,Beagle,9.427434e-06
n03759954,Microphone,9.408096e-06
n02974003,Car Wheel,9.348771e-06
n04133789,Sandal,9.313123e-06
n02100583,Vizsla,9.274426e-06
n02346627,Porcupine,9.24711e-06
n03127925,Crate,9.1971815e-06
n03733281,Maze,9.128254e-06
n04239074,Sliding Door,9.091547e-06
n03796401,Moving Van,9.0845715e-06
n02108089,Boxer,9.065513e-06
n03792972,Mountain Tent,9.063464e-06
n02106166,Border Collie,9.0519925e-06
n03018349,China Cabinet,9.01782e-06
n03706229,Magnetic Compass,8.987633e-06
n02096437,Dandie Dinmont,8.986099e-06
n02892767,Brassiere,8.977987e-06
n02086910,Papillon,8.961657e-06
n03787032,Mortarboard,8.868805e-06
n01883070,Wombat,8.859506e-06
n02098413,Lhasa,8.849871e-06
n09468604,Valley,8.837802e-06
n04380533,Table Lamp,8.638798e-06
n01443537,Goldfish,8.636179e-06
n02786058,Band Aid,8.614102e-06
n01695060,Komodo Dragon,8.590539e-06
n01980166,Fiddler Crab,8.567312e-06
n01773549,Barn Spider,8.563204e-06
n02840245,Binder,8.548133e-06
n02777292,Balance Beam,8.544238e-06
n02089973,English Foxhound,8.502725e-06
n04347754,Submarine,8.48866e-06
n01843065,Jacamar,8.484953e-06
n01665541,Leatherback Turtle,8.477124e-06
n03903868,Pedestal,8.449294e-06
n04325704,Stole,8.435116e-06
n03710721,Maillot,8.38918e-06
n02105056,Groenendael,8.365013e-06
n04356056,Sunglasses,8.356944e-06
n02095570,Lakeland Terrier,8.349018e-06
n03095699,Container Ship,8.30477e-06
n03376595,Folding Chair,8.2920205e-06
n02281787,Lycaenid,8.201647e-06
n02097474,Tibetan Terrier,8.182897e-06
n06359193,Web Site,8.10993e-06
n02111500,Great Pyrenees,8.108484e-06
n02229544,Cricket,8.1065355e-06
n02106550,Rottweiler,8.103544e-06
n09193705,Alp,8.094168e-06
n02797295,Barrow,8.064196e-06
n02107908,Appenzeller,8.050979e-06
n01943899,Conch,8.01557e-06
n03208938,Disk Brake,7.9764495e-06
n02025239,Ruddy Turnstone,7.97245e-06
n04479046,Trench Coat,7.918786e-06
n03016953,Chiffonier,7.913811e-06
n03598930,Jigsaw Puzzle,7.891389e-06
n02090622,Borzoi,7.872282e-06
n03935335,Piggy Bank,7.858113e-06
n03958227,Plastic Bag,7.841778e-06
n04589890,Window Screen,7.837689e-06
n03980874,Poncho,7.785258e-06
n03290653,Entertainment Center,7.749303e-06
n02236044,Mantis,7.70852e-06
n03447721,Gong,7.688733e-06
n02119022,Red Fox,7.6753195e-06
n02092002,Scottish Deerhound,7.6692895e-06
n02749479,Assault Rifle,7.667477e-06
n02101006,Gordon Setter,7.582246e-06
n03868863,Oxygen Mask,7.581675e-06
n01950731,Sea Slug,7.5623293e-06
n04417672,Thatch,7.52797e-06
n03804744,Nail,7.4863315e-06
n03495258,Harp,7.4294753e-06
n02094114,Norfolk Terrier,7.3952547e-06
n03770679,Minivan,7.376089e-06
n07248320,Book Jacket,7.36969e-06
n03673027,Liner,7.357387e-06
n03201208,Dining Table,7.3521614e-06
n04392985,Tape Player,7.339461e-06
n03743016,Megalith,7.3306815e-06
n03485407,Hand-Held Computer,7.275146e-06
n02085620,Chihuahua,7.254154e-06
n01944390,Snail,7.218937e-06
n02110185,Siberian Husky,7.1251034e-06
n01664065,Loggerhead,7.0984956e-06
n02102040,English Springer,7.071037e-06
n03710637,Maillot,7.0173146e-06
n02091831,Saluki,7.0096767e-06
n02793495,Barn,6.979399e-06
n01773797,Garden Spider,6.968837e-06
n03124043,Cowboy Boot,6.9434827e-06
n02930766,Cab,6.928553e-06
n02687172,Aircraft Carrier,6.906743e-06
n01494475,Hammerhead,6.8920303e-06
n02108422,Bull Mastiff,6.8834847e-06
n04326547,Stone Wall,6.8801046e-06
n01644900,Tailed Frog,6.876956e-06
n04235860,Sleeping Bag,6.870309e-06
n02093428,American Staffordshire Terrier,6.86467e-06
n01685808,Whiptail,6.850269e-06
n04254680,Soccer Ball,6.840992e-06
n03942813,Ping-Pong Ball,6.819913e-06
n01924916,Flatworm,6.8147115e-06
n01631663,Eft,6.8039903e-06
n02326432,Hare,6.7585006e-06
n04485082,Tripod,6.746542e-06
n03662601,Lifeboat,6.737843e-06
n09428293,Seashore,6.709776e-06
n04458633,Totem Pole,6.7058672e-06
n02113023,Pembroke,6.703329e-06
n03393912,Freight Car,6.6885586e-06
n07754684,Jackfruit,6.65457e-06
n02094433,Yorkshire Terrier,6.645666e-06
n01689811,Alligator Lizard,6.645317e-06
n03947888,Pirate,6.643195e-06
n02417914,Ibex,6.632212e-06
n02109047,Great Dane,6.6063867e-06
n02096585,Boston Bull,6.5695885e-06
n01667778,Terrapin,6.5549752e-06
n03657121,Lens Cap,6.5480463e-06
n03000684,Chain Saw,6.547965e-06
n02114367,Timber Wolf,6.5471972e-06
n04604644,Worm Fence,6.539958e-06
n04522168,Vase,6.539659e-06
n03777754,Modem,6.5270165e-06
n02085936,Maltese Dog,6.507749e-06
n02363005,Beaver,6.501787e-06
n04350905,Suit,6.4748765e-06
n03868242,Oxcart,6.4633646e-06
n13037406,Gyromitra,6.4493875e-06
n01629819,European Fire Salamander,6.4480773e-06
n03961711,Plate Rack,6.4333726e-06
n02133161,American Black Bear,6.4319006e-06
n03498962,Hatchet,6.4123383e-06
n02101388,Brittany Spaniel,6.4049063e-06
n03494278,Harmonica,6.4041556e-06
n02279972,Monarch,6.3638026e-06
n03782006,Monitor,6.361758e-06
n03424325,Gasmask,6.353942e-06
n02607072,Anemone Fish,6.3137554e-06
n02177972,Weevil,6.3100474e-06
n03017168,Chime,6.3025113e-06
n03125729,Cradle,6.2893087e-06
n03742115,Medicine Chest,6.280683e-06
n02277742,Ringlet,6.2661334e-06
n03777568,Model T,6.2577783e-06
n09288635,Geyser,6.2472122e-06
n13133613,Ear,6.2388413e-06
n01740131,Night Snake,6.236765e-06
n03840681,Ocarina,6.2299764e-06
n02033041,Dowitcher,6.2261274e-06
n02123159,Tiger Cat,6.1930773e-06
n03929855,Pickelhaube,6.172723e-06
n02105641,Old English Sheepdog,6.1640812e-06
n04328186,Stopwatch,6.132799e-06
n02107142,Doberman,6.1226715e-06
n02091467,Norwegian Elkhound,6.094528e-06
n04429376,Throne,6.06431e-06
n04540053,Volleyball,6.0597367e-06
n03866082,Overskirt,6.0596794e-06
n02099849,Chesapeake Bay Retriever,6.0424136e-06
n02445715,Skunk,6.035888e-06
n04033995,Quilt,6.0358648e-06
n03196217,Digital Clock,6.0308707e-06
n02100236,German Short-Haired Pointer,6.021371e-06
n03584829,Iron,5.998096e-06
n04204238,Shopping Basket,5.994499e-06
n03028079,Church,5.96447e-06
