Synset,Name,Probabilities
n03131574,Crib,0.929429
n03125729,Cradle,0.0060354834
n03179701,Desk,0.0009273571
n04033995,Quilt,0.00069017906
n03868242,Oxcart,0.00064200774
n02966193,Carousel,0.00053133507
n04428191,Thresher,0.0005099569
n04204238,Shopping Basket,0.00050894194
n02840245,Binder,0.0005028778
n04462240,Toyshop,0.00039828115
n03788365,Mosquito Net,0.00038354137
n03854065,Organ,0.00032501726
n02870880,Bookcase,0.00031745114
n04344873,Studio Couch,0.0003101422
n03417042,Garbage Truck,0.00030748316
n02395406,Hog,0.00029524913
n03016953,Chiffonier,0.00028706042
n03014705,Chest,0.00028665827
n03983396,Pop Bottle,0.00028090316
n02666196,Abacus,0.0002766977
n03188531,Diaper,0.0002704742
n03496892,Harvester,0.0002687566
n02281406,Sulphur Butterfly,0.000260907
n02104029,Kuvasz,0.00026081866
n04116512,Rubber Eraser,0.00024478222
n03095699,Container Ship,0.0002399818
n03825788,Nipple,0.00023739683
n12057211,Yellow Lady'S Slipper,0.0002362842
n03710193,Mailbox,0.00023081354
n01631663,Eft,0.00022654033
n03961711,Plate Rack,0.00022556957
n06596364,Comic Book,0.00022311602
n04550184,Wardrobe,0.00021357455
n03908618,Pencil Box,0.00021199173
n03887697,Paper Towel,0.00020792335
n04277352,Spindle,0.00020499637
n03657121,Lens Cap,0.00019702615
n03127925,Crate,0.00019600177
n03908714,Pencil Sharpener,0.00019547815
n03930313,Picket Fence,0.00018375946
n02229544,Cricket,0.00018346302
n03661043,Library,0.00018258211
n01729977,Green Snake,0.00017931244
n01770393,Scorpion,0.00017619994
n03720891,Maraca,0.00017290832
n04409515,Tennis Ball,0.00017261389
n03995372,Power Drill,0.00016984637
n03877472,Pajama,0.00016871744
n02786058,Band Aid,0.00015956137
n02113799,Standard Poodle,0.00015934711
n04604644,Worm Fence,0.00015901648
n02454379,Armadillo,0.00015831165
n02342885,Hamster,0.00015552898
n03942813,Ping-Pong Ball,0.00015262119
n02105855,Shetland Sheepdog,0.00014815846
n01560419,Bulbul,0.00014634008
n02085936,Maltese Dog,0.00014568938
n04507155,Umbrella,0.00014562908
n03388549,Four-Poster,0.00014529283
n02804414,Bassinet,0.00014493425
n02110806,Basenji,0.00014380911
n04487081,Trolleybus,0.00014364996
n02971356,Carton,0.00014222533
n02102040,English Springer,0.00014174626
n04380533,Table Lamp,0.0001410935
n02111889,Samoyed,0.00014055589
n04371774,Swing,0.0001399142
n03085013,Computer Keyboard,0.00013937498
n02906734,Broom,0.0001389931
n01983481,American Lobster,0.00013867785
n01632777,Axolotl,0.00013618766
n04579432,Whistle,0.00012972803
n02017213,European Gallinule,0.00012930327
n02859443,Boathouse,0.00012891591
n01873310,Platypus,0.00012869171
n02457408,Three-Toed Sloth,0.00012732895
n03935335,Piggy Bank,0.00012613823
n03089624,Confectionery,0.00012588479
n02877765,Bottlecap,0.00012581241
n03272010,Electric Guitar,0.00012552502
n01978455,Rock Crab,0.0001246014
n02488702,Colobus,0.00012385313
n02607072,Anemone Fish,0.00012328994
n02105641,Old English Sheepdog,0.00012281653
n01828970,Bee Eater,0.000121664874
n03947888,Pirate,0.00012161639
n01641577,Bullfrog,0.00012015654
n02174001,Rhinoceros Beetle,0.000119458084
n04251144,Snorkel,0.00011787622
n01665541,Leatherback Turtle,0.00011753195
n04357314,Sunscreen,0.000117205105
n03944341,Pinwheel,0.00011700687
n02105056,Groenendael,0.000116829586
n02363005,Beaver,0.00011672491
n02443484,Black-Footed Ferret,0.00011653481
n01843065,Jacamar,0.00011534092
n01532829,House Finch,0.00011531079
n01986214,Hermit Crab,0.00011410495
n03793489,Mouse,0.00011408994
n02111277,Newfoundland,0.00011346148
n03642806,Laptop,0.00011270968
n01687978,Agama,0.00011157147
n01749939,Green Mamba,0.00011056615
n01824575,Coucal,0.00011018048
n02951585,Can Opener,0.00010978411
n02007558,Flamingo,0.00010936706
n02699494,Altar,0.000108743145
n01632458,Spotted Salamander,0.00010827984
n01694178,African Chameleon,0.00010822162
n02165456,Ladybug,0.00010808238
n02077923,Sea Lion,0.00010714058
n03992509,Potter'S Wheel,0.00010621337
n04023962,Punching Bag,0.00010604344
n02165105,Tiger Beetle,0.00010485578
n02106166,Border Collie,0.00010457267
n02090379,Redbone,0.000104025596
n01698640,American Alligator,0.00010291402
n02094433,Yorkshire Terrier,0.000102863785
n01820546,Lorikeet,0.00010275416
n01843383,Toucan,0.00010251534
n03982430,Pool Table,0.000102451515
n04525305,Vending Machine,0.000102193895
n03967562,Plow,0.00010217889
n01980166,Fiddler Crab,0.00010139736
n02106662,German Shepherd,0.00010114547
n02106030,Collie,0.00010114066
n02415577,Bighorn,0.00010079939
n12144580,Corn,0.00010031941
n04235860,Sleeping Bag,9.988009e-05
n03891332,Parking Meter,9.9619625e-05
n03888605,Parallel Bars,9.95541e-05
n02643566,Lionfish,9.929069e-05
n03337140,File,9.9179975e-05
n04239074,Sliding Door,9.894407e-05
n03938244,Pillow,9.874376e-05
n03063599,Coffee Mug,9.8539625e-05
n02058221,Albatross,9.8107346e-05
n02087394,Rhodesian Ridgeback,9.777036e-05
n07717556,Butternut Squash,9.7612814e-05
n02037110,Oystercatcher,9.752284e-05
n02988304,Cd Player,9.718507e-05
n02509815,Lesser Panda,9.6575284e-05
n01776313,Tick,9.596283e-05
n04613696,Yurt,9.56467e-05
n03494278,Harmonica,9.561469e-05
n02125311,Cougar,9.520559e-05
n01735189,Garter Snake,9.4780626e-05
n02086910,Papillon,9.420902e-05
n07695742,Pretzel,9.407766e-05
n02097047,Miniature Schnauzer,9.398978e-05
n04179913,Sewing Machine,9.395268e-05
n02497673,Madagascar Cat,9.359451e-05
n03538406,Horse Cart,9.348247e-05
