Synset,Name,Probabilities
n02105056,Groenendael,0.85067594
n02104365,Schipperke,0.016806936
n02111889,Samoyed,0.0022157477
n02112350,Keeshond,0.0020972576
n02106166,Border Collie,0.0019685393
n02112137,Chow,0.001430159
n02110627,Affenpinscher,0.0012080936
n02105855,Shetland Sheepdog,0.0009120394
n02112018,Pomeranian,0.00083831244
n02106030,Collie,0.00077148643
n02099267,Flat-Coated Retriever,0.0006520091
n02091467,Norwegian Elkhound,0.00063366466
n02108551,Tibetan Mastiff,0.00060879806
n02106662,German Shepherd,0.00056784437
n02096177,Cairn,0.0005637583
n02111277,Newfoundland,0.00055404264
n02980441,Castle,0.0005358401
n02096294,Australian Terrier,0.0005315543
n04509417,Unicycle,0.00049702247
n02114548,White Wolf,0.00048294893
n02667093,Abaya,0.0004760357
n04612504,Yawl,0.00045402683
n02109961,Eskimo Dog,0.00043840328
n02097298,Scotch Terrier,0.00039099736
n02640242,Sturgeon,0.00038741977
n02134418,Sloth Bear,0.0003869739
n02098286,West Highland White Terrier,0.00038300626
n02094258,Norwich Terrier,0.00037786725
n02086910,Papillon,0.0003727759
n02085782,Japanese Spaniel,0.0003675086
n09288635,Geyser,0.00036651318
n02107908,Appenzeller,0.00035857045
n02865351,Bolo Tie,0.00035615652
n02112706,Brabancon Griffon,0.00035372106
n03372029,Flute,0.00034984906
n04370456,Sweatshirt,0.00034825553
n02840245,Binder,0.00034468604
n02916936,Bulletproof Vest,0.00031988433
n07753275,Pineapple,0.00031951178
n01560419,Bulbul,0.00031890217
n02114367,Timber Wolf,0.00031614176
n01537544,Indigo Bunting,0.00031232423
n02825657,Bell Cote,0.00030547575
n02105162,Malinois,0.00030169723
n04273569,Speedboat,0.0002995973
n03980874,Poncho,0.00029661236
n03709823,Mailbag,0.0002965435
n04590129,Window Shade,0.00029649175
n03958227,Plastic Bag,0.00029563537
n04525305,Vending Machine,0.00029469744
n03877845,Palace,0.00029186066
n01784675,Centipede,0.0002873391
n03680355,Loafer,0.0002844744
n02115641,Dingo,0.00027990493
