Synset,Name,Probabilities
n03691459,Loudspeaker,0.17807396
n03492542,Hard Disc,0.13761218
n04009552,Projector,0.059793312
n04153751,Screw,0.053457987
n03759954,Microphone,0.033908103
n04041544,Radio,0.019029193
n04265275,Space Heater,0.016073264
n03692522,Loupe,0.015563658
n04286575,Spotlight,0.0154212015
n04179913,Sewing Machine,0.013585781
n04392985,Tape Player,0.009744163
n03187595,Dial Telephone,0.009360339
n04069434,Reflex Camera,0.009285787
n03777754,Modem,0.009218592
n04517823,Vacuum,0.00824354
n03995372,Power Drill,0.0076425495
n04004767,Printer,0.0069403197
n02988304,Cd Player,0.006634154
n03976467,Polaroid Camera,0.006399694
n03584254,Ipod,0.005908052
n03529860,Home Theater,0.0053924774
n03584829,Iron,0.0053137452
n04090263,Rifle,0.004363073
n04154565,Screwdriver,0.0042259847
n03657121,Lens Cap,0.0042147916
n02840245,Binder,0.004122971
n03782006,Monitor,0.0040718955
n02951585,Can Opener,0.0038133995
n04125021,Safe,0.0036814788
n03483316,Hand Blower,0.0034879255
n04141327,Scabbard,0.0031280874
n02979186,Cassette Player,0.0029993863
n03527444,Holster,0.0029287
n04456115,Torch,0.0026879262
n04548362,Wallet,0.0026293464
n04485082,Tripod,0.0023859236
n03602883,Joystick,0.0023853048
n02978881,Cassette,0.0021665823
n04238763,Slide Rule,0.0021542294
n03271574,Electric Fan,0.0021245026
n04557648,Water Bottle,0.0020094982
n02841315,Binoculars,0.002006732
n04067472,Reel,0.0019896186
n03908714,Pencil Sharpener,0.0019511349
n03666591,Lighter,0.0018892996
n03494278,Harmonica,0.0018220763
n03843555,Oil Filter,0.0017642122
n03857828,Oscilloscope,0.001750998
n03109150,Corkscrew,0.0017374983
n03908618,Pencil Box,0.0016314075
n02966687,Carpenter'S Kit,0.001608615
n04591713,Wine Bottle,0.0015694675
n03710193,Mailbox,0.001568934
n03180011,Desktop Computer,0.0015468115
n02783161,Ballpoint,0.0015072788
n03467068,Guillotine,0.0014861
n04040759,Radiator,0.0014815491
n03642806,Laptop,0.0014601896
n03388183,Fountain Pen,0.0014373334
n01945685,Slug,0.0014037538
n04296562,Stage,0.0014012774
n02965783,Car Mirror,0.0013968563
n04074963,Remote Control,0.0013501802
n03223299,Doormat,0.0013110186
n03085013,Computer Keyboard,0.001236834
n04228054,Ski,0.0012305618
n02788148,Bannister,0.0012227193
n03014705,Chest,0.0012196209
n03207941,Dishwasher,0.0011932377
n04380533,Table Lamp,0.0011740685
n02950826,Cannon,0.0011703309
n04162706,Seat Belt,0.0011669868
n01817953,African Grey,0.0011668248
n04367480,Swab,0.001042681
n03976657,Pole,0.0010354127
n01531178,Goldfinch,0.0010220936
n03902125,Pay-Phone,0.0010151332
n03249569,Drum,0.0010126256
n04023962,Punching Bag,0.0009965802
n02113023,Pembroke,0.0009847879
n03498962,Hatchet,0.0009829197
n03970156,Plunger,0.0009813538
n04258138,Solar Dish,0.00096984254
n02096177,Cairn,0.0009549181
n04086273,Revolver,0.000951164
