Synset,Name,Probabilities
n03345487,Fire Engine,0.77337825
n04467665,Trailer Truck,0.018575164
n04525305,Vending Machine,0.016252477
n04335435,Streetcar,0.009748732
n03272562,Electric Locomotive,0.008324264
n03796401,Moving Van,0.0073813647
n04243546,Slot,0.0069304877
n04461696,Tow Truck,0.005333956
n03895866,Passenger Car,0.005174987
n04141975,Scale,0.0032551477
n03417042,Garbage Truck,0.0032086784
n03459775,Grille,0.0027854296
n04065272,Recreational Vehicle,0.002415626
n02701002,Ambulance,0.0022234393
n04487081,Trolleybus,0.0015163629
n03249569,Drum,0.0013183022
n04310018,Steam Locomotive,0.001307455
n04146614,School Bus,0.0012640839
n03710193,Mailbox,0.0012602629
n04550184,Wardrobe,0.0011922579
n03977966,Police Van,0.0011717555
n03384352,Forklift,0.001097859
n02930766,Cab,0.0010723518
n03425413,Gas Pump,0.0010507201
n03344393,Fireboat,0.00097504526
n04041544,Radio,0.0009689107
n03496892,Harvester,0.0009409185
n03776460,Mobile Home,0.00091572426
n04296562,Stage,0.0008564439
n03782006,Monitor,0.0008264856
n03769881,Minibus,0.0007264977
n04149813,Scoreboard,0.00066318625
n03492542,Hard Disc,0.0006457556
n03976657,Pole,0.0006379165
n03594945,Jeep,0.0006128149
n04125021,Safe,0.00057673355
n04330267,Stove,0.00056263636
n04462240,Toyshop,0.0005597399
n04476259,Tray,0.00055427017
n04418357,Theater Curtain,0.0005156553
n02966193,Carousel,0.0005085178
n03207941,Dishwasher,0.00046863378
n01531178,Goldfinch,0.00046216362
n03180011,Desktop Computer,0.00045927166
n02096294,Australian Terrier,0.00045692822
n03393912,Freight Car,0.00044530546
n02174001,Rhinoceros Beetle,0.0004322736
n04613696,Yurt,0.00042612274
n03126707,Crane,0.00042104238
n04285008,Sports Car,0.00041551053
n04239074,Sliding Door,0.0004086514
n02097658,Silky Terrier,0.0004081457
n04336792,Stretcher,0.0003993804
n02112018,Pomeranian,0.00039062224
n02814533,Beach Wagon,0.00038432455
n03297495,Espresso Maker,0.00037544407
n02895154,Breastplate,0.00037054595
n03662601,Lifeboat,0.00036875863
n02111889,Samoyed,0.00036398016
n01860187,Black Swan,0.00035737394
n02110958,Pug,0.0003510973
n04554684,Washer,0.00034896503
n01537544,Indigo Bunting,0.00034491526
n02704792,Amphibian,0.00033563303
n03133878,Crock Pot,0.0003289919
n03670208,Limousine,0.00032794097
n02747177,Ashcan,0.00032240106
n02871525,Bookshop,0.00031304732
n07565083,Menu,0.00031297703
n02877765,Bottlecap,0.00031246958
n12144580,Corn,0.00031004887
n02356798,Fox Squirrel,0.00030877884
n03594734,Jean,0.00030848672
n03983396,Pop Bottle,0.0003020137
n02017213,European Gallinule,0.00029549573
n03240683,Drilling Platform,0.00029442637
n02804610,Bassoon,0.00028928413
n03063689,Coffeepot,0.00028874679
n04111531,Rotisserie,0.00028704538
n03016953,Chiffonier,0.00028684875
n02910353,Buckle,0.00028460534
n03761084,Microwave,0.00028165977
n02110341,Dalmatian,0.00027857407
n04389033,Tank,0.00027653563
n02109525,Saint Bernard,0.0002738267
n01530575,Brambling,0.0002723461
n04532670,Viaduct,0.00026964425
n02977058,Cash Machine,0.00026939492
n02105855,Shetland Sheepdog,0.0002669884
n04443257,Tobacco Shop,0.0002656906
n07880968,Burrito,0.0002629868
n02106030,Collie,0.00026071028
n02129165,Lion,0.0002603992
n01843065,Jacamar,0.00026016275
n02165456,Ladybug,0.00025724727
n02107683,Bernese Mountain Dog,0.0002554626
n03770679,Minivan,0.0002540101
n02086079,Pekinese,0.00024804907
n03902125,Pay-Phone,0.00024761725
n04501370,Turnstile,0.00024548956
n03691459,Loudspeaker,0.00024234623
n04070727,Refrigerator,0.00024214938
n04356056,Sunglasses,0.0002396617
n03777568,Model T,0.0002395116
n02363005,Beaver,0.00023729305
n03481172,Hammer,0.00023626651
n07747607,Orange,0.00023474847
n02672831,Accordion,0.00023417381
n03770439,Miniskirt,0.00023373895
n02676566,Acoustic Guitar,0.00023357628
n01828970,Bee Eater,0.00023064179
n02101556,Clumber,0.00023002169
n03131574,Crib,0.00022940106
n02971356,Carton,0.0002292036
n04429376,Throne,0.0002285089
n04442312,Toaster,0.00022842959
n03089624,Confectionery,0.00022793104
n02883205,Bow Tie,0.00022748673
n03854065,Organ,0.00022710564
n02115913,Dhole,0.00022632061
n04044716,Radio Telescope,0.000225823
n03447721,Gong,0.00022559935
n04465501,Tractor,0.00022555504
n04204347,Shopping Cart,0.0002249366
n03447447,Gondola,0.00022483408
n01558993,Robin,0.00022363951
n03930630,Pickup,0.00022349496
n04404412,Television,0.00022276721
n01749939,Green Mamba,0.00022243116
n02793495,Barn,0.00022152488
n02641379,Gar,0.00022096933
n02422106,Hartebeest,0.00021964779
n02791124,Barber Chair,0.00021899855
n03445924,Golfcart,0.00021883528
n02094433,Yorkshire Terrier,0.00021757401
n01641577,Bullfrog,0.00021736226
n02011460,Bittern,0.00021698904
n03633091,Ladle,0.00021682646
n02486261,Patas,0.00021633941
n01592084,Chickadee,0.00021586909
n02342885,Hamster,0.00021500824
n01924916,Flatworm,0.00021395645
n07749582,Lemon,0.00021314976
