Synset,Name,Probabilities
n01773549,Barn Spider,0.9221707
n01773797,Garden Spider,0.035738982
n04275548,Spider Web,0.011633595
n01775062,Wolf Spider,0.008415791
n01774750,Tarantula,0.0008155153
n01773157,Black And Gold Garden Spider,0.0006693788
n01770081,Harvestman,0.00033486518
n01774384,Black Widow,0.00020658014
n03924679,Photocopier,0.00013349841
n03220513,Dome,0.000120189776
n02747177,Ashcan,0.000119238306
n04418357,Theater Curtain,0.000102677084
n02444819,Otter,9.7292184e-05
n02114855,Coyote,9.716349e-05
n04589890,Window Screen,9.402951e-05
n03777754,Modem,9.150884e-05
n01981276,King Crab,8.507847e-05
n03452741,Grand Piano,7.962741e-05
n02687172,Aircraft Carrier,7.7437646e-05
n03854065,Organ,7.5556505e-05
n02091635,Otterhound,7.50797e-05
n01644373,Tree Frog,6.947128e-05
n02321529,Sea Cucumber,6.945379e-05
n01990800,Isopod,6.9271744e-05
n03895866,Passenger Car,6.884609e-05
n02793495,Barn,6.825367e-05
n03627232,Knot,6.675574e-05
n04523525,Vault,6.5888344e-05
n03776460,Mobile Home,6.350267e-05
n02117135,Hyena,6.188362e-05
n02092002,Scottish Deerhound,6.1783256e-05
n03208938,Disk Brake,6.137511e-05
n01532829,House Finch,6.105984e-05
n03803284,Muzzle,6.007893e-05
n01644900,Tailed Frog,5.9231603e-05
n03529860,Home Theater,5.6238638e-05
n02859443,Boathouse,5.4750355e-05
n01770393,Scorpion,5.43047e-05
n02088364,Beagle,5.2887717e-05
n04554684,Washer,5.2588613e-05
n02895154,Breastplate,5.180333e-05
n02777292,Balance Beam,5.063681e-05
n03903868,Pedestal,5.05342e-05
n03201208,Dining Table,4.9879625e-05
n02086910,Papillon,4.9698097e-05
n02699494,Altar,4.9329643e-05
n03240683,Drilling Platform,4.930039e-05
n02233338,Cockroach,4.9260067e-05
n01776313,Tick,4.9225127e-05
n03527444,Holster,4.8830643e-05
n03706229,Magnetic Compass,4.8393566e-05
n02442845,Mink,4.822931e-05
n03843555,Oil Filter,4.767738e-05
n03595614,Jersey,4.7353158e-05
n03017168,Chime,4.7196176e-05
n12620546,Hip,4.69929e-05
n04501370,Turnstile,4.6943132e-05
n02130308,Cheetah,4.68894e-05
n03590841,Jack-O'-Lantern,4.649798e-05
n12998815,Agaric,4.6046323e-05
n03478589,Half Track,4.5982477e-05
n02363005,Beaver,4.5655976e-05
n02977058,Cash Machine,4.5008415e-05
n01986214,Hermit Crab,4.4765697e-05
n04330267,Stove,4.446539e-05
n03602883,Joystick,4.436813e-05
n02086646,Blenheim Spaniel,4.4138e-05
n02090379,Redbone,4.3916934e-05
n03721384,Marimba,4.3910277e-05
n01682714,American Chameleon,4.3603857e-05
n02091032,Italian Greyhound,4.326152e-05
n04296562,Stage,4.3096185e-05
n02090622,Borzoi,4.2663865e-05
n03535780,Horizontal Bar,4.242424e-05
n02098413,Lhasa,4.1805688e-05
n02325366,Wood Rabbit,4.103339e-05
n04037443,Racer,4.0812145e-05
n02091244,Ibizan Hound,4.054988e-05
n03956157,Planetarium,4.038813e-05
n03028079,Church,4.0384395e-05
n01784675,Centipede,4.028154e-05
n02108089,Boxer,3.9875813e-05
n02916936,Bulletproof Vest,3.9871593e-05
n04552348,Warplane,3.970626e-05
n07718472,Cucumber,3.9445655e-05
n04149813,Scoreboard,3.9142757e-05
n03720891,Maraca,3.8792357e-05
n12267677,Acorn,3.8588165e-05
n03724870,Mask,3.854495e-05
n03733281,Maze,3.7574107e-05
n03467068,Guillotine,3.75682e-05
n02115913,Dhole,3.7550002e-05
n03670208,Limousine,3.6901656e-05
n02443114,Polecat,3.6558344e-05
n04065272,Recreational Vehicle,3.6338177e-05
n02319095,Sea Urchin,3.6192676e-05
n03384352,Forklift,3.6095164e-05
n03888605,Parallel Bars,3.60666e-05
n01796340,Ptarmigan,3.586222e-05
n02102177,Welsh Springer Spaniel,3.584454e-05
n02979186,Cassette Player,3.573668e-05
n02110341,Dalmatian,3.5659505e-05
