Synset,Name,Probabilities
n09468604,Valley,0.535643
n03388043,Fountain,0.031805392
n03792972,Mountain Tent,0.024114762
n03160309,Dam,0.020008387
n09193705,Alp,0.01946162
n04326547,Stone Wall,0.018182782
n07714990,Broccoli,0.012189619
n02056570,King Penguin,0.007785239
n09246464,Cliff,0.0055890195
n09332890,Lakeside,0.0055635143
n02980441,Castle,0.0048759384
n02894605,Breakwater,0.0035821851
n09256479,Coral Reef,0.00336666
n03388549,Four-Poster,0.003208653
n04131690,Saltshaker,0.0028594118
n09472597,Volcano,0.0024528832
n03743016,Megalith,0.0023042923
n02077923,Sea Lion,0.0022995474
n04366367,Suspension Bridge,0.0022971132
n02437616,Llama,0.0022942792
n09288635,Geyser,0.0021207293
n04532670,Viaduct,0.0019931076
n09399592,Promontory,0.0018716567
n04560804,Water Jug,0.0018512208
n01943899,Conch,0.0016808988
n03544143,Hourglass,0.0016785986
n03424325,Gasmask,0.0015238245
n02814860,Beacon,0.0015031141
n02417914,Ibex,0.0014831277
n02643566,Lionfish,0.0014705429
n07248320,Book Jacket,0.0014474882
n02708093,Analog Clock,0.0013811304
n02441942,Weasel,0.001374325
n03792782,Mountain Bike,0.001363498
n01601694,Water Ouzel,0.0013504778
n03733281,Maze,0.001326415
n01498041,Stingray,0.0013245303
n02488702,Colobus,0.0013214229
n10565667,Scuba Diver,0.0012985908
n10148035,Groom,0.0012849976
n01704323,Triceratops,0.00126164
n03724870,Mask,0.0012559025
n04404412,Television,0.0011958103
n02988304,Cd Player,0.001173056
n04485082,Tripod,0.0011424412
n03950228,Pitcher,0.0011367913
n02859443,Boathouse,0.0011310896
n01496331,Electric Ray,0.0010749323
n03188531,Diaper,0.0010743849
n03930313,Picket Fence,0.0010709263
n03676483,Lipstick,0.0010653919
n02071294,Killer Whale,0.0010080951
n02106030,Collie,0.0009951373
n02484975,Guenon,0.0009842928
n02699494,Altar,0.000980815
n02102040,English Springer,0.00097174663
n02992529,Cellular Telephone,0.0009515464
n02892767,Brassiere,0.0009327926
n02114548,White Wolf,0.0008947822
n02102318,Cocker Spaniel,0.000894455
n04311004,Steel Arch Bridge,0.00089152285
n03670208,Limousine,0.00088242424
n02134084,Ice Bear,0.00087829476
n04325704,Stole,0.0008776722
n04355933,Sunglass,0.00085894094
n04476259,Tray,0.0008539781
n03485407,Hand-Held Computer,0.0008507644
n12267677,Acorn,0.00084706943
n02951358,Canoe,0.00082583807
n02895154,Breastplate,0.0008220573
n07715103,Cauliflower,0.00081180467
n02412080,Ram,0.0008099827
n03916031,Perfume,0.0008050805
n04584207,Wig,0.0008039043
n02102177,Welsh Springer Spaniel,0.00080111815
n04522168,Vase,0.0007917063
n02109961,Eskimo Dog,0.00079064054
n03680355,Loafer,0.00078120246
n02870880,Bookcase,0.0007719988
n04525038,Velvet,0.0007647947
n02769748,Backpack,0.00075432623
n02361337,Marmot,0.00074760994
n01443537,Goldfish,0.0007469023
n03958227,Plastic Bag,0.00074613414
n03899768,Patio,0.00074499863
n02317335,Starfish,0.0007448526
n02132136,Brown Bear,0.00073666574
n02415577,Bighorn,0.0007314703
n03594945,Jeep,0.0007278653
n03786901,Mortar,0.0007254011
n03759954,Microphone,0.00070430594
n01755581,Diamondback,0.000701333
n04380533,Table Lamp,0.0006898224
n04350905,Suit,0.0006875778
n13044778,Earthstar,0.0006871793
n12768682,Buckeye,0.0006862594
n09428293,Seashore,0.0006746744
n04493381,Tub,0.00067035714
n02133161,American Black Bear,0.00066079176
n03272010,Electric Guitar,0.00065707817
n02444819,Otter,0.00065574574
n02058221,Albatross,0.0006503486
n02606052,Rock Beauty,0.00064958615
n04074963,Remote Control,0.00064656517
n03146219,Cuirass,0.0006456452
n02883205,Bow Tie,0.000643723
n04296562,Stage,0.0006427439
n02963159,Cardigan,0.00063929975
n03028079,Church,0.00063913694
n03443371,Goblet,0.00063806964
n04344873,Studio Couch,0.00063308363
n01641577,Bullfrog,0.0006174624
n03290653,Entertainment Center,0.0006142061
n03933933,Pier,0.0006109087
n02092339,Weimaraner,0.00060862803
n03788365,Mosquito Net,0.00060121063
n01770081,Harvestman,0.0006005087
n03347037,Fire Screen,0.00060030824
n03770679,Minivan,0.0005945107
n02403003,Ox,0.0005906131
n04235860,Sleeping Bag,0.0005898285
n03947888,Pirate,0.000585825
n03476991,Hair Spray,0.0005795936
n02096294,Australian Terrier,0.000578767
n13054560,Bolete,0.0005775292
n03691459,Loudspeaker,0.00057417183
n04201297,Shoji,0.00057233166
n03877845,Palace,0.0005691751
n06596364,Comic Book,0.0005686763
n01729977,Green Snake,0.00056838564
n02095570,Lakeland Terrier,0.0005683399
n04286575,Spotlight,0.0005619545
n04579432,Whistle,0.0005586552
n04065272,Recreational Vehicle,0.0005585066
n02086240,Shih-Tzu,0.0005562591
