Synset,Name,Probabilities
n03495258,Harp,0.99999046
n03983396,Pop Bottle,2.075092e-07
n02098286,West Highland White Terrier,1.5529515e-07
n04229816,Ski Mask,1.1790122e-07
n03388549,Four-Poster,1.1726854e-07
n03017168,Chime,9.7597486e-08
n03467068,Guillotine,8.739694e-08
n02490219,Marmoset,8.4095944e-08
n03000247,Chain Mail,8.116714e-08
n04141327,Scabbard,7.733419e-08
n02966193,Carousel,7.5798496e-08
n02443484,Black-Footed Ferret,7.561613e-08
n02823750,Beer Glass,7.538341e-08
n03325584,Feather Boa,6.5380405e-08
n02493793,Spider Monkey,6.136699e-08
n03724870,Mask,5.7819747e-08
n03884397,Panpipe,5.7350316e-08
n04366367,Suspension Bridge,5.642813e-08
n03459775,Grille,5.4220255e-08
n01843383,Toucan,4.9475847e-08
n07753592,Banana,4.7102166e-08
n03372029,Flute,4.3613184e-08
n02492035,Capuchin,4.354328e-08
n02111889,Samoyed,4.2684135e-08
n04147183,Schooner,4.1482533e-08
n03792782,Mountain Bike,4.1435086e-08
n03447721,Gong,4.0410143e-08
n01819313,Sulphur-Crested Cockatoo,4.0011024e-08
n02125311,Cougar,3.9108624e-08
n10148035,Groom,3.8389153e-08
n02823428,Beer Bottle,3.739195e-08
n02526121,Eel,3.7212015e-08
n02086646,Blenheim Spaniel,3.3777713e-08
n03658185,Letter Opener,3.3729943e-08
n04192698,Shield,3.3674986e-08
n04591713,Wine Bottle,3.292215e-08
n02787622,Banjo,3.2273245e-08
n04136333,Sarong,3.1907533e-08
n04487394,Trombone,3.1177553e-08
n04350905,Suit,3.1148428e-08
n01797886,Ruffed Grouse,3.084749e-08
n02107574,Greater Swiss Mountain Dog,3.0386744e-08
n04311004,Steel Arch Bridge,3.033914e-08
n01737021,Water Snake,2.9290781e-08
n03584829,Iron,2.9259903e-08
n01818515,Macaw,2.8415059e-08
n04039381,Racket,2.835621e-08
n03676483,Lipstick,2.8248998e-08
n04532106,Vestment,2.811451e-08
n02951585,Can Opener,2.7837203e-08
n02484975,Guenon,2.7390053e-08
n03018349,China Cabinet,2.7349229e-08
n02092339,Weimaraner,2.6699945e-08
n04081281,Restaurant,2.6674545e-08
n02804610,Bassoon,2.6471707e-08
n03706229,Magnetic Compass,2.6313288e-08
n03141823,Crutch,2.6205203e-08
n03720891,Maraca,2.5898471e-08
n02119022,Red Fox,2.5772323e-08
n02101556,Clumber,2.5771929e-08
n04026417,Purse,2.5742404e-08
n02494079,Squirrel Monkey,2.4946871e-08
n04275548,Spider Web,2.4884757e-08
n04141076,Sax,2.4860185e-08
n01945685,Slug,2.478221e-08
n02128757,Snow Leopard,2.4701041e-08
n02504013,Indian Elephant,2.4483588e-08
n03854065,Organ,2.3746155e-08
n01632777,Axolotl,2.3373012e-08
n02002724,Black Stork,2.3278782e-08
n04596742,Wok,2.3221174e-08
n02328150,Angora,2.3085116e-08
n02051845,Pelican,2.2946308e-08
n02236044,Mantis,2.2667212e-08
n04370456,Sweatshirt,2.2261078e-08
n02096177,Cairn,2.2151168e-08
n02105412,Kelpie,2.2108326e-08
n02971356,Carton,2.2095088e-08
n04325704,Stole,2.200429e-08
n03786901,Mortar,2.1753324e-08
n02093428,American Staffordshire Terrier,2.1737563e-08
n04540053,Volleyball,2.1606981e-08
n04243546,Slot,2.1577822e-08
n04131690,Saltshaker,2.1370164e-08
n04479046,Trench Coat,2.1269155e-08
n02108089,Boxer,2.0730301e-08
n03146219,Cuirass,2.0472692e-08
n02268853,Damselfly,2.041027e-08
n03888257,Parachute,2.0139192e-08
n03792972,Mountain Tent,2.0048933e-08
n03450230,Gown,1.9908436e-08
n01860187,Black Swan,1.9889534e-08
n02892767,Brassiere,1.9766397e-08
n06794110,Street Sign,1.9743977e-08
n02219486,Ant,1.9632822e-08
n04259630,Sombrero,1.9508928e-08
n04515003,Upright,1.9431463e-08
n01514859,Hen,1.932542e-08
n04118776,Rule,1.9300039e-08
n02086240,Shih-Tzu,1.9277856e-08
n04458633,Totem Pole,1.9242185e-08
n01917289,Brain Coral,1.9137138e-08
n04357314,Sunscreen,1.9104533e-08
n02640242,Sturgeon,1.8951415e-08
n01685808,Whiptail,1.8849251e-08
n02109961,Eskimo Dog,1.8821982e-08
n03062245,Cocktail Shaker,1.8786224e-08
n04548362,Wallet,1.8770178e-08
n03218198,Dogsled,1.8711914e-08
n04074963,Remote Control,1.8645682e-08
n02790996,Barbell,1.8643442e-08
n03595614,Jersey,1.859713e-08
n03594734,Jean,1.8584789e-08
n02497673,Madagascar Cat,1.8440161e-08
n02115641,Dingo,1.8435378e-08
n04209133,Shower Cap,1.8427679e-08
n01644373,Tree Frog,1.8404636e-08
n02099712,Labrador Retriever,1.8381833e-08
n02123159,Tiger Cat,1.8209446e-08
n02110958,Pug,1.801619e-08
n02086910,Papillon,1.7982751e-08
n03814639,Neck Brace,1.796431e-08
n02992211,Cello,1.7865455e-08
n04004767,Printer,1.7773043e-08
n04209239,Shower Curtain,1.7715237e-08
n02013706,Limpkin,1.7633116e-08
n02483362,Gibbon,1.7494127e-08
n07714571,Head Cabbage,1.7480751e-08
n01630670,Common Newt,1.7246212e-08
n04417672,Thatch,1.7205865e-08
n01560419,Bulbul,1.7086723e-08
n02364673,Guinea Pig,1.7059923e-08
n07880968,Burrito,1.6993251e-08
n01616318,Vulture,1.6953884e-08
n13040303,Stinkhorn,1.6910349e-08
n02895154,Breastplate,1.685519e-08
n04251144,Snorkel,1.677488e-08
n04355933,Sunglass,1.671356e-08
n02105855,Shetland Sheepdog,1.6620703e-08
n04263257,Soup Bowl,1.6445375e-08
n01784675,Centipede,1.639348e-08
n02837789,Bikini,1.6225531e-08
n04204347,Shopping Cart,1.6166435e-08
n02797295,Barrow,1.616286e-08
n03976467,Polaroid Camera,1.6082568e-08
n03271574,Electric Fan,1.5993702e-08
n03733131,Maypole,1.5957472e-08
n02110063,Malamute,1.5886076e-08
n03710637,Maillot,1.5813702e-08
n02493509,Titi,1.5727226e-08
n03400231,Frying Pan,1.5718827e-08
n02441942,Weasel,1.5629855e-08
n07873807,Pizza,1.5608673e-08
n01744401,Rock Python,1.5590107e-08
n01742172,Boa Constrictor,1.5556452e-08
n12985857,Coral Fungus,1.5442343e-08
n01682714,American Chameleon,1.5442223e-08
n07716358,Zucchini,1.5385952e-08
n04591157,Windsor Tie,1.5259086e-08
n02268443,Dragonfly,1.5244716e-08
n02834397,Bib,1.5147098e-08
n03697007,Lumbermill,1.5117312e-08
n02777292,Balance Beam,1.5047839e-08
n04285008,Sports Car,1.4960126e-08
n01491361,Tiger Shark,1.4926606e-08
n02412080,Ram,1.488081e-08
n02085620,Chihuahua,1.4667637e-08
n03127747,Crash Helmet,1.4618202e-08
n04264628,Space Bar,1.4605103e-08
n02169497,Leaf Beetle,1.4575326e-08
n03958227,Plastic Bag,1.4548219e-08
n09256479,Coral Reef,1.4500486e-08
n02128925,Jaguar,1.4420226e-08
n02107683,Bernese Mountain Dog,1.4396289e-08
n02120079,Arctic Fox,1.4161908e-08
n03527444,Holster,1.4113155e-08
n02793495,Barn,1.4046125e-08
n02123597,Siamese Cat,1.400338e-08
n02085936,Maltese Dog,1.4003059e-08
n03967562,Plow,1.39836285e-08
n03980874,Poncho,1.3981121e-08
n03126707,Crane,1.3976749e-08
n07716906,Spaghetti Squash,1.3936259e-08
n03729826,Matchstick,1.3932512e-08
n02097047,Miniature Schnauzer,1.39134455e-08
n03788365,Mosquito Net,1.3815628e-08
n03000684,Chain Saw,1.3755099e-08
n03110669,Cornet,1.37367735e-08
n03877472,Pajama,1.3713186e-08
n02113186,Cardigan,1.3658811e-08
n07693725,Bagel,1.3635801e-08
n02108000,Entlebucher,1.3463553e-08
n02116738,African Hunting Dog,1.3447693e-08
n02699494,Altar,1.3435156e-08
n04505470,Typewriter Keyboard,1.3425934e-08
n01807496,Partridge,1.340081e-08
n04418357,Theater Curtain,1.3386274e-08
n02788148,Bannister,1.3332281e-08
n04456115,Torch,1.3309719e-08
n03775071,Mitten,1.3306139e-08
n01518878,Ostrich,1.3304185e-08
n01498041,Stingray,1.32751365e-08
n02871525,Bookshop,1.32623565e-08
n01873310,Platypus,1.3237463e-08
n01773797,Garden Spider,1.32315305e-08
n02281787,Lycaenid,1.3157065e-08
n02487347,Macaque,1.3142417e-08
n04612504,Yawl,1.2914155e-08
n04200800,Shoe Shop,1.2866752e-08
n04429376,Throne,1.2833346e-08
n02128385,Leopard,1.2733427e-08
n03838899,Oboe,1.2727891e-08
n03929855,Pickelhaube,1.2681825e-08
n01669191,Box Turtle,1.2679479e-08
n03691459,Loudspeaker,1.2643302e-08
n07697313,Cheeseburger,1.2603239e-08
n02095314,Wire-Haired Fox Terrier,1.2595765e-08
n02321529,Sea Cucumber,1.2585103e-08
n03759954,Microphone,1.2584071e-08
n02396427,Wild Boar,1.2581935e-08
n02088364,Beagle,1.2575456e-08
n03642806,Laptop,1.2556546e-08
n02883205,Bow Tie,1.25059465e-08
n01806143,Peacock,1.2504707e-08
n03457902,Greenhouse,1.2479116e-08
n02206856,Bee,1.23773285e-08
n04099969,Rocking Chair,1.2306871e-08
