Synset,Name,Probabilities
n01560419,Bulbul,0.9676147
n01824575,Coucal,0.00033767658
n02123597,Siamese Cat,0.00029764406
n01580077,Jay,0.0002960875
n01833805,Hummingbird,0.0002611757
n02105162,Malinois,0.000220888
n04479046,Trench Coat,0.0001929703
n02096177,Cairn,0.00018077336
n02860847,Bobsled,0.00015452488
n01582220,Magpie,0.00015203477
n04328186,Stopwatch,0.00014547409
n01828970,Bee Eater,0.00014420619
n02870880,Bookcase,0.00014156906
n02091467,Norwegian Elkhound,0.00013539851
n01669191,Box Turtle,0.00013514077
n01601694,Water Ouzel,0.00012775559
n03447721,Gong,0.00011778862
n02871525,Bookshop,0.000115873816
n03814906,Necklace,0.000114881004
n03089624,Confectionery,0.00011254442
n02488291,Langur,0.00011124332
n01797886,Ruffed Grouse,0.00010866709
n04009552,Projector,0.00010679775
n01592084,Chickadee,0.00010102906
n02172182,Dung Beetle,9.983099e-05
n03929855,Pickelhaube,9.9094825e-05
n02097047,Miniature Schnauzer,9.86891e-05
n01843065,Jacamar,9.668176e-05
n03690938,Lotion,9.631291e-05
n03290653,Entertainment Center,9.276113e-05
n11879895,Rapeseed,9.232515e-05
n01532829,House Finch,9.10747e-05
n01774384,Black Widow,8.952097e-05
n04090263,Rifle,8.82281e-05
n02111129,Leonberg,8.565138e-05
n03777568,Model T,8.460968e-05
n04443257,Tobacco Shop,8.446513e-05
n04204238,Shopping Basket,8.425217e-05
n03017168,Chime,8.3357765e-05
n01558993,Robin,8.33367e-05
n01855672,Goose,8.291986e-05
n02105056,Groenendael,8.267777e-05
n01806567,Quail,8.183066e-05
n07717556,Butternut Squash,8.1827384e-05
n02018795,Bustard,8.125815e-05
n04259630,Sombrero,8.104617e-05
n02396427,Wild Boar,8.004002e-05
n03045698,Cloak,7.9256744e-05
n04591157,Windsor Tie,7.856268e-05
n02708093,Analog Clock,7.8214085e-05
n03947888,Pirate,7.6892524e-05
n04590129,Window Shade,7.627776e-05
n04350905,Suit,7.588024e-05
n04069434,Reflex Camera,7.500457e-05
n03461385,Grocery Store,7.495602e-05
n03788365,Mosquito Net,7.478501e-05
n03492542,Hard Disc,7.448358e-05
n01817953,African Grey,7.2871844e-05
n09332890,Lakeside,7.218886e-05
n03838899,Oboe,7.175719e-05
n10148035,Groom,7.1349736e-05
n02087046,Toy Terrier,7.061755e-05
n03662601,Lifeboat,6.871938e-05
n02454379,Armadillo,6.7883935e-05
n04004767,Printer,6.7691675e-05
n03887697,Paper Towel,6.742906e-05
n01667778,Terrapin,6.697704e-05
n03874293,Paddlewheel,6.6755696e-05
n02107683,Bernese Mountain Dog,6.60129e-05
n02174001,Rhinoceros Beetle,6.5803775e-05
n02951585,Can Opener,6.571266e-05
n03447447,Gondola,6.549981e-05
n04049303,Rain Barrel,6.5361965e-05
n03954731,Plane,6.4796564e-05
n02165456,Ladybug,6.418559e-05
n04335435,Streetcar,6.408852e-05
n03388549,Four-Poster,6.3999774e-05
n02107908,Appenzeller,6.349125e-05
n03095699,Container Ship,6.349089e-05
n02017213,European Gallinule,6.331433e-05
n03785016,Moped,6.254305e-05
n04201297,Shoji,6.232952e-05
n02106166,Border Collie,6.228216e-05
n03976467,Polaroid Camera,6.226435e-05
n01773157,Black And Gold Garden Spider,6.185225e-05
n02500267,Indri,6.182229e-05
n04536866,Violin,6.111311e-05
n04200800,Shoe Shop,6.0930677e-05
n01829413,Hornbill,6.0703784e-05
n03670208,Limousine,6.026959e-05
n04507155,Umbrella,5.9965958e-05
n02669723,Academic Gown,5.9481652e-05
n02992529,Cellular Telephone,5.9244845e-05
n03109150,Corkscrew,5.905846e-05
n01986214,Hermit Crab,5.8696405e-05
n03016953,Chiffonier,5.868935e-05
n04370456,Sweatshirt,5.832617e-05
n03032252,Cinema,5.801069e-05
n01689811,Alligator Lizard,5.7146513e-05
n02655020,Puffer,5.7075e-05
n03916031,Perfume,5.5662545e-05
n02115641,Dingo,5.5401877e-05
n04604644,Worm Fence,5.5373774e-05
n04591713,Wine Bottle,5.5256296e-05
n04243546,Slot,5.5169097e-05
n02106030,Collie,5.512576e-05
n04325704,Stole,5.446685e-05
n04462240,Toyshop,5.4325952e-05
n01843383,Toucan,5.4083408e-05
n02701002,Ambulance,5.388787e-05
n03871628,Packet,5.380114e-05
n04560804,Water Jug,5.3332282e-05
n02963159,Cardigan,5.3250053e-05
n03223299,Doormat,5.3000276e-05
n01917289,Brain Coral,5.274896e-05
n03220513,Dome,5.270642e-05
n02917067,Bullet Train,5.267687e-05
n03452741,Grand Piano,5.2673957e-05
n04589890,Window Screen,5.220486e-05
n07892512,Red Wine,5.21551e-05
n02504458,African Elephant,5.1917097e-05
n03721384,Marimba,5.146373e-05
n04380533,Table Lamp,5.116194e-05
n09399592,Promontory,5.1145355e-05
n03459775,Grille,5.060718e-05
