Synset,Name,Probabilities
n02128757,Snow Leopard,0.9516992
n02128385,Leopard,0.0066952254
n02110341,Dalmatian,0.0007801573
n02130308,Cheetah,0.0006110012
n02100735,English Setter,0.00059897546
n02124075,Egyptian Cat,0.0004227594
n02128925,Jaguar,0.00028217843
n02120079,Arctic Fox,0.0002447131
n02117135,Hyena,0.00024286269
n01756291,Sidewinder,0.00022487898
n03916031,Perfume,0.0001963662
n04009552,Projector,0.00019229195
n02116738,African Hunting Dog,0.00015616509
n03857828,Oscilloscope,0.00015294609
n01945685,Slug,0.00014697517
n02090721,Irish Wolfhound,0.0001461367
n02281406,Sulphur Butterfly,0.00013781596
n01530575,Brambling,0.00013302777
n01675722,Banded Gecko,0.00013284953
n02025239,Ruddy Turnstone,0.0001298113
n01796340,Ptarmigan,0.00012844747
n02102040,English Springer,0.00012715663
n02667093,Abaya,0.00012664567
n02910353,Buckle,0.00012336625
n01641577,Bullfrog,0.00012178593
n02134084,Ice Bear,0.00012153463
n02095314,Wire-Haired Fox Terrier,0.000120021716
n02123045,Tabby,0.000119251585
n03709823,Mailbag,0.00011859866
n04392985,Tape Player,0.00011834738
n02361337,Marmot,0.00011770085
n02109047,Great Dane,0.000116728
n02123159,Tiger Cat,0.0001161509
n02672831,Accordion,0.00011490438
n01443537,Goldfish,0.00011061391
n03837869,Obelisk,0.00010924653
n03485407,Hand-Held Computer,0.00010805494
n03404251,Fur Coat,0.00010792055
n02326432,Hare,0.00010682968
n03478589,Half Track,0.00010657863
n01692333,Gila Monster,0.000106290056
n02111277,Newfoundland,0.00010208624
n04590129,Window Shade,0.00010079822
n02971356,Carton,0.0001007888
n03255030,Dumbbell,9.8977085e-05
n02091467,Norwegian Elkhound,9.865441e-05
n02105641,Old English Sheepdog,9.86356e-05
n02105505,Komondor,9.698737e-05
n03908618,Pencil Box,9.620931e-05
n02655020,Puffer,9.480755e-05
n01924916,Flatworm,9.4466755e-05
n07802026,Hay,9.4352676e-05
n04118776,Rule,9.2815324e-05
n01770081,Harvestman,9.087232e-05
n04356056,Sunglasses,9.016712e-05
n09229709,Bubble,8.877446e-05
n02769748,Backpack,8.8140674e-05
n04579145,Whiskey Jug,8.61615e-05
n02840245,Binder,8.597e-05
n04317175,Stethoscope,8.5631895e-05
n07248320,Book Jacket,8.553118e-05
n03457902,Greenhouse,8.5322295e-05
n03042490,Cliff Dwelling,8.522804e-05
