Synset,Name,Probabilities
n04366367,Suspension Bridge,0.96372616
n03933933,Pier,0.030283878
n02493793,Spider Monkey,0.002679681
n02730930,Apron,0.00063764537
n03095699,Container Ship,0.00029460053
n03344393,Fireboat,0.000100479214
n09399592,Promontory,8.2997125e-05
n02012849,Crane,6.7049994e-05
n04355338,Sundial,5.3013297e-05
n04275548,Spider Web,2.225241e-05
n04311004,Steel Arch Bridge,1.9823385e-05
n02834397,Bib,1.598281e-05
n02095889,Sealyham Terrier,1.531936e-05
n02480495,Orangutan,1.4492878e-05
n02104365,Schipperke,1.3816163e-05
n03673027,Liner,1.3278564e-05
n03930313,Picket Fence,1.3112755e-05
n02769748,Backpack,1.2181412e-05
n01687978,Agama,1.192246e-05
n01807496,Partridge,1.1639303e-05
n02095570,Lakeland Terrier,1.1113857e-05
n01498041,Stingray,1.0853082e-05
n03992509,Potter'S Wheel,1.0683638e-05
n02951358,Canoe,1.0508217e-05
n03452741,Grand Piano,1.0285912e-05
n04147183,Schooner,1.01091055e-05
n03032252,Cinema,9.828721e-06
n02708093,Analog Clock,9.136412e-06
n01514859,Hen,9.109554e-06
n03788365,Mosquito Net,9.102816e-06
n04597913,Wooden Spoon,9.038525e-06
n03041632,Cleaver,8.737194e-06
n02086646,Blenheim Spaniel,8.583797e-06
n02119022,Red Fox,8.572737e-06
n02443484,Black-Footed Ferret,8.44185e-06
n03527444,Holster,8.255997e-06
n02093859,Kerry Blue Terrier,8.115615e-06
n01978455,Rock Crab,7.989931e-06
n03743016,Megalith,7.755267e-06
n04118776,Rule,7.6263004e-06
n03706229,Magnetic Compass,7.607639e-06
n02883205,Bow Tie,7.4263776e-06
n02692877,Airship,7.4118234e-06
n03970156,Plunger,7.309541e-06
n02319095,Sea Urchin,7.3089905e-06
n01776313,Tick,7.259772e-06
n03814906,Necklace,7.228683e-06
n02123045,Tabby,7.116124e-06
n04456115,Torch,6.8196186e-06
n02794156,Barometer,6.663847e-06
n03791053,Motor Scooter,6.52144e-06
n04487081,Trolleybus,6.517797e-06
n02002724,Black Stork,6.4873548e-06
n07613480,Trifle,6.465835e-06
n02013706,Limpkin,6.309131e-06
n01773797,Garden Spider,6.2734443e-06
n04509417,Unicycle,6.254513e-06
n01688243,Frilled Lizard,6.2486406e-06
n01694178,African Chameleon,6.1651494e-06
n03314780,Face Powder,6.09627e-06
n02100236,German Short-Haired Pointer,6.0014586e-06
n07715103,Cauliflower,5.886211e-06
n04201297,Shoji,5.807468e-06
n12620546,Hip,5.8065043e-06
n01693334,Green Lizard,5.803914e-06
n02093991,Irish Terrier,5.778652e-06
n03733131,Maypole,5.5748774e-06
n02110063,Malamute,5.574867e-06
n04033995,Quilt,5.4434927e-06
n03207743,Dishrag,5.3656963e-06
n02892767,Brassiere,5.3642125e-06
n04371430,Swimming Trunks,5.1972434e-06
n02444819,Otter,5.1362044e-06
n02676566,Acoustic Guitar,5.1324096e-06
n02489166,Proboscis Monkey,5.058268e-06
n04591713,Wine Bottle,4.917134e-06
n03720891,Maraca,4.865046e-06
n02442845,Mink,4.853798e-06
n01797886,Ruffed Grouse,4.843302e-06
n04026417,Purse,4.8351285e-06
n02229544,Cricket,4.828917e-06
n02098413,Lhasa,4.75758e-06
n09256479,Coral Reef,4.695301e-06
n01774750,Tarantula,4.6631085e-06
n03124043,Cowboy Boot,4.662086e-06
n04266014,Space Shuttle,4.6181754e-06
n02096437,Dandie Dinmont,4.5459747e-06
n03891332,Parking Meter,4.5376323e-06
n04152593,Screen,4.4613053e-06
n02113624,Toy Poodle,4.416193e-06
n04285008,Sports Car,4.408774e-06
n02701002,Ambulance,4.396162e-06
n02114367,Timber Wolf,4.3796617e-06
n04540053,Volleyball,4.3331306e-06
n02119789,Kit Fox,4.3252167e-06
n04228054,Ski,4.309426e-06
n04153751,Screw,4.275368e-06
n03954731,Plane,4.271281e-06
n03208938,Disk Brake,4.2654433e-06
n02441942,Weasel,4.2366105e-06
n02093647,Bedlington Terrier,4.225655e-06
n03623198,Knee Pad,4.205153e-06
n02088094,Afghan Hound,4.182675e-06
n02113186,Cardigan,4.131553e-06
n13037406,Gyromitra,4.1154653e-06
n01855032,Red-Breasted Merganser,4.114657e-06
n01944390,Snail,4.0359305e-06
n02977058,Cash Machine,4.028801e-06
n03345487,Fire Engine,3.999252e-06
n01773157,Black And Gold Garden Spider,3.9925603e-06
n03857828,Oscilloscope,3.980425e-06
n03085013,Computer Keyboard,3.9780343e-06
n02112706,Brabancon Griffon,3.977067e-06
n04254777,Sock,3.9386578e-06
n04238763,Slide Rule,3.925615e-06
n04591157,Windsor Tie,3.8608423e-06
n02002556,White Stork,3.860518e-06
n04482393,Tricycle,3.8456874e-06
n12998815,Agaric,3.8408566e-06
n13133613,Ear,3.8322805e-06
n01773549,Barn Spider,3.8118064e-06
n01496331,Electric Ray,3.80034e-06
n04552348,Warplane,3.7705354e-06
n04204347,Shopping Cart,3.7649013e-06
n03888257,Parachute,3.7556244e-06
n02951585,Can Opener,3.754285e-06
n02107683,Bernese Mountain Dog,3.7470631e-06
n03785016,Moped,3.7263874e-06
n03777754,Modem,3.7090815e-06
n07860988,Dough,3.706776e-06
n03495258,Harp,3.6855383e-06
n04355933,Sunglass,3.6829065e-06
n04286575,Spotlight,3.6640556e-06
n01860187,Black Swan,3.6306353e-06
n03000247,Chain Mail,3.615405e-06
n02687172,Aircraft Carrier,3.608829e-06
n07717410,Acorn Squash,3.6061592e-06
n09288635,Geyser,3.599243e-06
n04039381,Racket,3.5976814e-06
n03710721,Maillot,3.595771e-06
n03786901,Mortar,3.584626e-06
n04070727,Refrigerator,3.5736557e-06
n01924916,Flatworm,3.5510263e-06
n03793489,Mouse,3.5485348e-06
n01775062,Wolf Spider,3.545318e-06
n04522168,Vase,3.5431344e-06
n02096294,Australian Terrier,3.5301389e-06
n02087046,Toy Terrier,3.5034789e-06
n07583066,Guacamole,3.4930367e-06
n01443537,Goldfish,3.4892446e-06
n02112018,Pomeranian,3.472368e-06
n02113799,Standard Poodle,3.4671596e-06
n07871810,Meat Loaf,3.4632235e-06
n01644900,Tailed Frog,3.4595628e-06
n07745940,Strawberry,3.456578e-06
n02117135,Hyena,3.444406e-06
n02640242,Sturgeon,3.4255145e-06
n02089078,Black-And-Tan Coonhound,3.4184654e-06
n02607072,Anemone Fish,3.3926326e-06
n03481172,Hammer,3.3777271e-06
n02276258,Admiral,3.3732558e-06
n02130308,Cheetah,3.3622396e-06
n02107908,Appenzeller,3.3559127e-06
n02027492,Red-Backed Sandpiper,3.3533918e-06
n04179913,Sewing Machine,3.3198216e-06
n02051845,Pelican,3.3197455e-06
n01695060,Komodo Dragon,3.3093932e-06
n02787622,Banjo,3.307601e-06
n01983481,American Lobster,3.2978087e-06
n03529860,Home Theater,3.2822304e-06
n04040759,Radiator,3.259444e-06
n01943899,Conch,3.2532266e-06
n03045698,Cloak,3.2379087e-06
n02481823,Chimpanzee,3.2234648e-06
n10148035,Groom,3.211755e-06
n02966687,Carpenter'S Kit,3.206118e-06
n01532829,House Finch,3.1880165e-06
n02892201,Brass,3.1581642e-06
n03584829,Iron,3.1528948e-06
n03062245,Cocktail Shaker,3.1396446e-06
n01755581,Diamondback,3.1392462e-06
n07693725,Bagel,3.1265006e-06
n03854065,Organ,3.1264947e-06
n02097298,Scotch Terrier,3.1071236e-06
n07836838,Chocolate Sauce,3.0741417e-06
n02917067,Bullet Train,3.0622327e-06
n02127052,Lynx,3.0615581e-06
n02100735,English Setter,3.0468607e-06
n02100877,Irish Setter,3.0430913e-06
n03444034,Go-Kart,3.041052e-06
n03016953,Chiffonier,3.0338188e-06
n02102040,English Springer,2.9913276e-06
n04263257,Soup Bowl,2.9794155e-06
n03492542,Hard Disc,2.9673104e-06
n02033041,Dowitcher,2.9643998e-06
n03478589,Half Track,2.9579019e-06
n07684084,French Loaf,2.9409239e-06
n07892512,Red Wine,2.909751e-06
n04418357,Theater Curtain,2.9005637e-06
n04590129,Window Shade,2.8851337e-06
n03482405,Hamper,2.8814902e-06
n03000134,Chainlink Fence,2.8511838e-06
n03980874,Poncho,2.8449392e-06
n02690373,Airliner,2.837775e-06
n02666196,Abacus,2.8371012e-06
n01494475,Hammerhead,2.836495e-06
n02086910,Papillon,2.8306797e-06
n03775546,Mixing Bowl,2.8250702e-06
n03733805,Measuring Cup,2.8157986e-06
n01728920,Ringneck Snake,2.813855e-06
n01770393,Scorpion,2.8085226e-06
n02793495,Barn,2.804655e-06
n02128757,Snow Leopard,2.7989315e-06
n02397096,Warthog,2.791377e-06
n04086273,Revolver,2.7892563e-06
n02233338,Cockroach,2.7833837e-06
n01697457,African Crocodile,2.764912e-06
n01749939,Green Mamba,2.7502088e-06
n01980166,Fiddler Crab,2.7335498e-06
n02091134,Whippet,2.733151e-06
n02483708,Siamang,2.73128e-06
n01667778,Terrapin,2.724064e-06
n01843383,Toucan,2.7188162e-06
n02389026,Sorrel,2.7141193e-06
n03924679,Photocopier,2.7079684e-06
n02088466,Bloodhound,2.6802154e-06
n02110341,Dalmatian,2.6676435e-06
n03961711,Plate Rack,2.6550522e-06
n02437616,Llama,2.6336315e-06
n02930766,Cab,2.6237444e-06
n02109047,Great Dane,2.619399e-06
n01985128,Crayfish,2.6126231e-06
n02105251,Briard,2.6098016e-06
n03372029,Flute,2.6054447e-06
n02226429,Grasshopper,2.604965e-06
n02099267,Flat-Coated Retriever,2.598276e-06
n01518878,Ostrich,2.5961062e-06
n06874185,Traffic Light,2.5956906e-06
n02869837,Bonnet,2.5868014e-06
n15075141,Toilet Tissue,2.5857607e-06
n03642806,Laptop,2.5830373e-06
n04099969,Rocking Chair,2.5755028e-06
n02088364,Beagle,2.5721401e-06
n01514668,Cock,2.571397e-06
n07714571,Head Cabbage,2.5303946e-06
n02085782,Japanese Spaniel,2.520551e-06
n03884397,Panpipe,2.5200848e-06
n02091635,Otterhound,2.515398e-06
n04486054,Triumphal Arch,2.5152108e-06
n04553703,Washbasin,2.512097e-06
n09428293,Seashore,2.5087713e-06
n02123597,Siamese Cat,2.5040197e-06
n07718747,Artichoke,2.4959825e-06
n04049303,Rain Barrel,2.4906467e-06
n02966193,Carousel,2.4864792e-06
n07717556,Butternut Squash,2.4752576e-06
n02105056,Groenendael,2.459919e-06
n03325584,Feather Boa,2.4578271e-06
n04325704,Stole,2.4250332e-06
n03259280,Dutch Oven,2.4196552e-06
n03014705,Chest,2.418451e-06
n02106550,Rottweiler,2.4064734e-06
