Synset,Name,Probabilities
n02105855,Shetland Sheepdog,0.8846595
n02106030,Collie,0.10012672
n02106166,Border Collie,0.003949023
n02090622,Borzoi,0.00077271677
n04501370,Turnstile,0.00071130734
n02105056,Groenendael,0.00033582738
n02085782,Japanese Spaniel,0.00016830175
n02086910,Papillon,0.0001457574
n03976467,Polaroid Camera,0.0001300055
n02112350,Keeshond,0.00012235364
n02112018,Pomeranian,0.00010293271
n02058221,Albatross,9.9754856e-05
n03666591,Lighter,8.852417e-05
n02105251,Briard,8.4976804e-05
n03134739,Croquet Ball,6.5120366e-05
n03131574,Crib,5.818549e-05
n02111889,Samoyed,4.9457456e-05
n01847000,Drake,4.872172e-05
n03584829,Iron,4.5779463e-05
n02607072,Anemone Fish,4.325121e-05
n02105641,Old English Sheepdog,4.2456424e-05
n02489166,Proboscis Monkey,3.99709e-05
n02395406,Hog,3.9554536e-05
n03950228,Pitcher,3.865985e-05
n03595614,Jersey,3.812584e-05
n02992211,Cello,3.7915644e-05
n04357314,Sunscreen,3.7173148e-05
n02841315,Binoculars,3.6549398e-05
n02840245,Binder,3.502627e-05
n02093256,Staffordshire Bullterrier,3.4940993e-05
n02403003,Ox,3.4828612e-05
n02640242,Sturgeon,3.306011e-05
n03769881,Minibus,3.157983e-05
n02096294,Australian Terrier,3.1210457e-05
n02980441,Castle,3.0962703e-05
n07693725,Bagel,2.981385e-05
n04532106,Vestment,2.9512574e-05
n04254680,Soccer Ball,2.9247041e-05
n03871628,Packet,2.8508326e-05
n03125729,Cradle,2.7613749e-05
n03188531,Diaper,2.7231154e-05
n02091032,Italian Greyhound,2.6999893e-05
n02837789,Bikini,2.6481228e-05
n04591157,Windsor Tie,2.614016e-05
n02091134,Whippet,2.58544e-05
n03961711,Plate Rack,2.5838253e-05
n04467665,Trailer Truck,2.543852e-05
n03657121,Lens Cap,2.4866635e-05
n02791124,Barber Chair,2.474294e-05
n03259280,Dutch Oven,2.4680347e-05
n04493381,Tub,2.4157878e-05
n02093428,American Staffordshire Terrier,2.3663302e-05
n01498041,Stingray,2.339558e-05
n03733805,Measuring Cup,2.3312838e-05
n02107142,Doberman,2.304497e-05
n07248320,Book Jacket,2.296165e-05
