Synset,Name,Probabilities
n01749939,Green Mamba,0.6383968
n01729977,Green Snake,0.19117787
n01693334,Green Lizard,0.026851404
n01682714,American Chameleon,0.019906968
n01739381,Vine Snake,0.0050888397
n01677366,Common Iguana,0.003171818
n01694178,African Chameleon,0.0025362764
n01644373,Tree Frog,0.001512262
n01728572,Thunder Snake,0.0009274447
n01740131,Night Snake,0.00091736775
n01687978,Agama,0.0007625231
n01742172,Boa Constrictor,0.0007334392
n01689811,Alligator Lizard,0.0006970819
n01753488,Horned Viper,0.00061639975
n01675722,Banded Gecko,0.00057469297
n07695742,Pretzel,0.00056416943
n01755581,Diamondback,0.00056136574
n02112350,Keeshond,0.00052697473
n04465501,Tractor,0.0005235387
n04254120,Soap Dispenser,0.00039250316
n02107574,Greater Swiss Mountain Dog,0.0003855917
n03496892,Harvester,0.00037406755
n01695060,Komodo Dragon,0.00036930025
n02236044,Mantis,0.0003457536
n02231487,Walking Stick,0.00034356432
n04040759,Radiator,0.00034331818
n01751748,Sea Snake,0.0003399058
n02007558,Flamingo,0.00033851428
n02226429,Grasshopper,0.0003234713
n04604644,Worm Fence,0.0003198105
n02229544,Cricket,0.00031762995
n02006656,Spoonbill,0.00028943148
n03124170,Cowboy Hat,0.00028612075
n01748264,Indian Cobra,0.0002836707
n03124043,Cowboy Boot,0.00028201708
n09256479,Coral Reef,0.00027891097
n02879718,Bow,0.00027864258
n03967562,Plow,0.00027791673
n02086079,Pekinese,0.00027349652
n02483362,Gibbon,0.00027027304
n03146219,Cuirass,0.00026826098
n03724870,Mask,0.0002635263
n03627232,Knot,0.0002613687
n02108551,Tibetan Mastiff,0.00025833675
n03100240,Convertible,0.00025629762
n09399592,Promontory,0.00025594662
n04208210,Shovel,0.00024979265
n01756291,Sidewinder,0.00024917012
n02804610,Bassoon,0.0002464803
n02790996,Barbell,0.0002459696
n07754684,Jackfruit,0.00024561587
n07684084,French Loaf,0.00024227978
n03532672,Hook,0.00023914267
n02104365,Schipperke,0.00023819806
n07742313,Granny Smith,0.00023811322
n01828970,Bee Eater,0.00023774123
n02091467,Norwegian Elkhound,0.00023637054
n01917289,Brain Coral,0.00023550315
n02808304,Bath Towel,0.00023534575
n04026417,Purse,0.0002349746
n02834397,Bib,0.00023214739
n04009552,Projector,0.00023131522
n01440764,Tench,0.0002310988
n02112018,Pomeranian,0.00022759756
n07749582,Lemon,0.00022557839
n03764736,Milk Can,0.00022509476
n02106550,Rottweiler,0.00022442182
n03141823,Crutch,0.00022433516
n01768244,Trilobite,0.00022430156
n01443537,Goldfish,0.00022369169
n02776631,Bakery,0.00021990076
n04592741,Wing,0.00021913319
n02105641,Old English Sheepdog,0.00021777062
n01688243,Frilled Lizard,0.00021761036
n04200800,Shoe Shop,0.00021733192
n02112137,Chow,0.00021677623
n02087394,Rhodesian Ridgeback,0.00021142824
n02107312,Miniature Pinscher,0.00021016716
n02093256,Staffordshire Bullterrier,0.00020850757
n07697537,Hotdog,0.00020611375
n01664065,Loggerhead,0.00020527183
n02493793,Spider Monkey,0.00020519098
n03991062,Pot,0.00020499072
n03180011,Desktop Computer,0.00020489572
n09246464,Cliff,0.00020417437
n02264363,Lacewing,0.00020383371
n02259212,Leafhopper,0.00020330508
n10565667,Scuba Diver,0.0002032789
n02134418,Sloth Bear,0.00020293161
n04398044,Teapot,0.00020276061
n02097298,Scotch Terrier,0.00020231828
n04409515,Tennis Ball,0.00020214105
n02107908,Appenzeller,0.00020172814
n01955084,Chiton,0.00020057429
n01744401,Rock Python,0.00020050579
n04099969,Rocking Chair,0.00020031238
n01819313,Sulphur-Crested Cockatoo,0.00019962965
n02095570,Lakeland Terrier,0.00019899156
n03196217,Digital Clock,0.00019887053
n02091244,Ibizan Hound,0.0001977047
n02895154,Breastplate,0.00019728884
n02480855,Gorilla,0.00019660873
n03786901,Mortar,0.0001960345
n03840681,Ocarina,0.00019545114
n02097047,Miniature Schnauzer,0.00019299968
n09468604,Valley,0.00019212444
n02120079,Arctic Fox,0.00019115234
n02643566,Lionfish,0.00019014018
n01729322,Hognose Snake,0.00018987128
n02441942,Weasel,0.00018922394
n02514041,Barracouta,0.00018903041
n03424325,Gasmask,0.00018885634
n04192698,Shield,0.00018787336
n07714571,Head Cabbage,0.00018753772
n01735189,Garter Snake,0.00018611751
n02509815,Lesser Panda,0.00018554526
n04033901,Quill,0.00018410065
n02916936,Bulletproof Vest,0.00018359219
n01855672,Goose,0.00018265279
n02110958,Pug,0.00018261795
n03891251,Park Bench,0.00018119803
n04310018,Steam Locomotive,0.00018119562
n03026506,Christmas Stocking,0.00018008497
n01631663,Eft,0.00017928761
n07747607,Orange,0.00017906616
n02690373,Airliner,0.00017876638
n02114548,White Wolf,0.00017817323
n04090263,Rifle,0.00017734949
n04399382,Teddy,0.00017727121
n02444819,Otter,0.00017660535
n02097474,Tibetan Terrier,0.00017598798
n01818515,Macaw,0.00017488941
n02843684,Birdhouse,0.00017313303
n02107683,Bernese Mountain Dog,0.00017295544
n03417042,Garbage Truck,0.00017292197
n02169497,Leaf Beetle,0.00017265798
n03538406,Horse Cart,0.00017245903
n02408429,Water Buffalo,0.00017245492
n07614500,Ice Cream,0.0001724472
n03476684,Hair Slide,0.00017225274
n02490219,Marmoset,0.00017212071
n07613480,Trifle,0.0001718927
n06794110,Street Sign,0.00017186074
n02129604,Tiger,0.00017182845
n02133161,American Black Bear,0.00017174998
n02110806,Basenji,0.0001713565
n02051845,Pelican,0.00017128918
n07760859,Custard Apple,0.00017101987
n04522168,Vase,0.00017048347
n02950826,Cannon,0.00017033819
n03527444,Holster,0.00016956199
n07717410,Acorn Squash,0.00016869135
n04485082,Tripod,0.00016721616
n02317335,Starfish,0.0001671814
n02504458,African Elephant,0.00016581807
n02988304,Cd Player,0.00016558151
n02497673,Madagascar Cat,0.00016487841
n02028035,Redshank,0.00016458792
n02797295,Barrow,0.00016398536
n01704323,Triceratops,0.00016175739
n04597913,Wooden Spoon,0.00016140542
n04523525,Vault,0.00016136603
n02134084,Ice Bear,0.00016112122
n04548280,Wall Clock,0.000161014
n03670208,Limousine,0.00016090149
n01806143,Peacock,0.00016059459
n04458633,Totem Pole,0.0001605782
n01537544,Indigo Bunting,0.00016057804
n03443371,Goblet,0.0001605194
n04326547,Stone Wall,0.0001599334
n01847000,Drake,0.00015981539
n01560419,Bulbul,0.0001592558
n02106382,Bouvier Des Flandres,0.00015918596
n01582220,Magpie,0.00015765264
n01843383,Toucan,0.00015762559
n07745940,Strawberry,0.00015742744
n02090379,Redbone,0.0001565704
n02892201,Brass,0.00015635182
n02607072,Anemone Fish,0.00015504411
n02909870,Bucket,0.00015416418
n01882714,Koala,0.00015284242
n01817953,African Grey,0.00015206152
n06596364,Comic Book,0.00015161726
n03691459,Loudspeaker,0.00015132547
n01924916,Flatworm,0.00015077805
n02108000,Entlebucher,0.00015038114
n04447861,Toilet Seat,0.0001499159
n02906734,Broom,0.00014982886
n03891332,Parking Meter,0.00014965549
n03188531,Diaper,0.00014940067
n04429376,Throne,0.00014921726
n03467068,Guillotine,0.00014905457
n04515003,Upright,0.00014883127
n04152593,Screen,0.00014849653
n02125311,Cougar,0.0001483663
n02930766,Cab,0.00014803953
n03249569,Drum,0.00014772799
n02123159,Tiger Cat,0.00014693862
n04428191,Thresher,0.00014692137
n04435653,Tile Roof,0.00014669527
n03777568,Model T,0.00014613743
n03763968,Military Uniform,0.00014555367
n02108915,French Bulldog,0.00014482895
n02346627,Porcupine,0.0001444995
n07716358,Zucchini,0.00014421191
n03785016,Moped,0.00014401221
n04372370,Switch,0.00014342846
n02115641,Dingo,0.00014320131
n04179913,Sewing Machine,0.00014298923
n04153751,Screw,0.00014227077
n02791124,Barber Chair,0.0001421456
n04147183,Schooner,0.00014208732
n01806567,Quail,0.00014190246
n03868863,Oxygen Mask,0.00014094044
n02092339,Weimaraner,0.0001406209
n07714990,Broccoli,0.0001404878
n02094433,Yorkshire Terrier,0.00014017918
n03874599,Padlock,0.00013983002
n03598930,Jigsaw Puzzle,0.00013972566
n07875152,Potpie,0.00013964347
n02091831,Saluki,0.00013948587
n04120489,Running Shoe,0.00013854896
n04552348,Warplane,0.00013850073
n03888257,Parachute,0.00013842665
n03637318,Lampshade,0.00013815273
n02606052,Rock Beauty,0.00013809609
n03729826,Matchstick,0.00013780402
n03929660,Pick,0.00013739918
n03126707,Crane,0.00013738727
n03208938,Disk Brake,0.00013698444
n02165105,Tiger Beetle,0.00013660429
n02977058,Cash Machine,0.0001362387
n02483708,Siamang,0.0001361931
n02109047,Great Dane,0.000136069
n02676566,Acoustic Guitar,0.00013601463
n03633091,Ladle,0.00013601009
n03992509,Potter'S Wheel,0.00013569242
n04487081,Trolleybus,0.00013558194
n03804744,Nail,0.00013557018
n04277352,Spindle,0.00013533043
n02268443,Dragonfly,0.0001348162
n06874185,Traffic Light,0.00013473099
n01614925,Bald Eagle,0.00013443246
n02119022,Red Fox,0.00013426985
n04235860,Sleeping Bag,0.00013426537
n03447447,Gondola,0.00013363852
n02268853,Damselfly,0.00013353342
n03045698,Cloak,0.00013339876
n02951358,Canoe,0.00013316526
n03938244,Pillow,0.0001330231
n04209133,Shower Cap,0.00013285574
n02094114,Norfolk Terrier,0.00013240924
n02099601,Golden Retriever,0.00013224846
n03743016,Megalith,0.00013218856
n04612504,Yawl,0.00013200188
n01770081,Harvestman,0.00013155736
