Synset,Name,Probabilities
n04141975,Scale,0.60548055
n02794156,Barometer,0.22463028
n03706229,Magnetic Compass,0.017839903
n04238763,Slide Rule,0.014618915
n03127925,Crate,0.007782817
n04328186,Stopwatch,0.0074534453
n04118776,Rule,0.002245311
n02795169,Barrel,0.0021230197
n04317175,Stethoscope,0.0017347763
n01491361,Tiger Shark,0.0015687
n04355338,Sundial,0.0014548545
n02797295,Barrow,0.0013830874
n02927161,Butcher Shop,0.0009845338
n03384352,Forklift,0.00093738997
n02787622,Banjo,0.0008193913
n04443257,Tobacco Shop,0.0007606438
n03697007,Lumbermill,0.000724383
n02791270,Barbershop,0.0006115568
n02871525,Bookshop,0.0006005031
n02793495,Barn,0.00059911684
n03110669,Cornet,0.0005936231
n04118538,Rugby Ball,0.0005880185
n02870880,Bookcase,0.0005830117
n04326547,Stone Wall,0.0005811033
n03481172,Hammer,0.00056560565
n02841315,Binoculars,0.00053720386
n02708093,Analog Clock,0.0005025532
n04041544,Radio,0.00047769854
n03841143,Odometer,0.00047045312
n02134418,Sloth Bear,0.00046696834
n02790996,Barbell,0.00044723024
n04044716,Radio Telescope,0.0004470234
n04505470,Typewriter Keyboard,0.0004434406
n12620546,Hip,0.00044295602
n04026417,Purse,0.0004310952
n02666196,Abacus,0.00042050847
n04392985,Tape Player,0.0004096642
n04389033,Tank,0.00040176167
n02669723,Academic Gown,0.0003946332
n04536866,Violin,0.0003857026
n01514859,Hen,0.00037977332
n03417042,Garbage Truck,0.00036775175
n04254680,Soccer Ball,0.0003618571
n02978881,Cassette,0.00035996854
n03920288,Petri Dish,0.0003596755
n02980441,Castle,0.0003592021
n03461385,Grocery Store,0.00034936893
n03089624,Confectionery,0.0003466519
n04005630,Prison,0.00034172882
n04033901,Quill,0.00032995496
n02096177,Cairn,0.00032141712
n04482393,Tricycle,0.00032040547
n03485407,Hand-Held Computer,0.00031952906
n02105056,Groenendael,0.0003183983
n02027492,Red-Backed Sandpiper,0.00031372576
n01514668,Cock,0.00031106293
n03630383,Lab Coat,0.00030861306
n03891332,Parking Meter,0.00030825834
n04465501,Tractor,0.00030643784
n01740131,Night Snake,0.00030364614
n04456115,Torch,0.0003001558
n03590841,Jack-O'-Lantern,0.00029988383
n04404412,Television,0.0002975775
n03661043,Library,0.00029358562
n07579787,Plate,0.00029203622
n04023962,Punching Bag,0.0002900327
n02088094,Afghan Hound,0.00028854472
n04435653,Tile Roof,0.0002864045
n02776631,Bakery,0.0002764809
n03857828,Oscilloscope,0.00027336195
n02094258,Norwich Terrier,0.00027292367
n02791124,Barber Chair,0.0002722731
n04008634,Projectile,0.00027140707
n02869837,Bonnet,0.00026599114
n02363005,Beaver,0.0002620953
n03459775,Grille,0.0002610563
n02493793,Spider Monkey,0.0002604565
n03710193,Mailbox,0.000260107
n03498962,Hatchet,0.00025855988
n02490219,Marmoset,0.00025203152
n04204347,Shopping Cart,0.00025112843
n04141076,Sax,0.0002490524
n03125729,Cradle,0.0002451685
n03394916,French Horn,0.0002412529
n02095314,Wire-Haired Fox Terrier,0.00023900787
n03709823,Mailbag,0.00023794748
n03467068,Guillotine,0.00023727005
n02007558,Flamingo,0.00023718047
n03633091,Ladle,0.00023574241
n02361337,Marmot,0.00023502833
n03047690,Clog,0.00023482894
n04523525,Vault,0.00023282225
n03764736,Milk Can,0.00023246136
n02894605,Breakwater,0.00023015498
n03014705,Chest,0.0002295617
n02107908,Appenzeller,0.00022622923
n04264628,Space Bar,0.0002261823
n03400231,Frying Pan,0.00022617819
n10565667,Scuba Diver,0.00022384767
n02346627,Porcupine,0.0002158115
