Synset,Name,Probabilities
n02422106,Hartebeest,0.9715505
n02422699,Impala,0.0013023901
n02417914,Ibex,0.00035894872
n02423022,Gazelle,0.00033101017
n02389026,Sorrel,0.00028293944
n02403003,Ox,0.00020297221
n02129165,Lion,0.00014547276
n01443537,Goldfish,0.0001428671
n02116738,African Hunting Dog,0.00013663698
n02100583,Vizsla,0.00013038775
n03337140,File,0.00012619597
n02115913,Dhole,0.00011819579
n03109150,Corkscrew,0.0001160341
n02397096,Warthog,0.000116006886
n03967562,Plow,0.00010841839
n02930766,Cab,0.00010190192
n01629819,European Fire Salamander,9.929324e-05
n02701002,Ambulance,9.6479256e-05
n02415577,Bighorn,9.58846e-05
n04153751,Screw,9.1531e-05
n09428293,Seashore,8.752276e-05
n01798484,Prairie Chicken,8.7444096e-05
n04009552,Projector,8.4707004e-05
n04251144,Snorkel,8.4302446e-05
n02437312,Arabian Camel,8.238579e-05
n01735189,Garter Snake,7.7379016e-05
n02408429,Water Buffalo,7.597622e-05
n03201208,Dining Table,7.49863e-05
n02398521,Hippopotamus,7.4935255e-05
n04004767,Printer,7.44185e-05
n01980166,Fiddler Crab,7.343179e-05
n02281406,Sulphur Butterfly,7.3392584e-05
n02412080,Ram,7.128155e-05
n03661043,Library,6.9194015e-05
n04041544,Radio,6.796753e-05
n01608432,Kite,6.6640714e-05
n02391049,Zebra,6.620812e-05
n02087394,Rhodesian Ridgeback,6.594824e-05
n04548362,Wallet,6.491466e-05
n03485794,Handkerchief,6.4588305e-05
n13054560,Bolete,6.425458e-05
n02088466,Bloodhound,6.412878e-05
n04141975,Scale,6.391959e-05
n04146614,School Bus,6.3651816e-05
n04505470,Typewriter Keyboard,6.323917e-05
n02749479,Assault Rifle,6.321553e-05
n01776313,Tick,6.230975e-05
n02410509,Bison,6.1438994e-05
n04376876,Syringe,6.112463e-05
n04501370,Turnstile,6.1057566e-05
n04090263,Rifle,6.020505e-05
n03179701,Desk,5.988072e-05
n03532672,Hook,5.931984e-05
n02965783,Car Mirror,5.9195e-05
n03804744,Nail,5.897125e-05
n03924679,Photocopier,5.8958598e-05
n02504458,African Elephant,5.846107e-05
n04125021,Safe,5.778031e-05
n01828970,Bee Eater,5.6262925e-05
n01871265,Tusker,5.6154804e-05
n01491361,Tiger Shark,5.5855864e-05
n02226429,Grasshopper,5.5541088e-05
n04252077,Snowmobile,5.5106128e-05
n06359193,Web Site,5.4773947e-05
n03868242,Oxcart,5.434261e-05
n01755581,Diamondback,5.398521e-05
n02105855,Shetland Sheepdog,5.349766e-05
n03291819,Envelope,5.343948e-05
n04264628,Space Bar,5.3277046e-05
n02699494,Altar,5.3051783e-05
n07248320,Book Jacket,5.2652686e-05
n02951358,Canoe,5.257872e-05
n01689811,Alligator Lizard,5.25719e-05
n03888257,Parachute,5.248779e-05
n01729322,Hognose Snake,5.173849e-05
n03000684,Chain Saw,5.153285e-05
n02992211,Cello,5.1338797e-05
n01558993,Robin,5.1248884e-05
n04479046,Trench Coat,5.0937626e-05
n03788195,Mosque,5.0882856e-05
n13040303,Stinkhorn,5.0648097e-05
n02106030,Collie,5.0497045e-05
n02113023,Pembroke,4.9908453e-05
n07749582,Lemon,4.9641247e-05
n02108422,Bull Mastiff,4.942579e-05
n04111531,Rotisserie,4.9250284e-05
n03527444,Holster,4.9032788e-05
n03792782,Mountain Bike,4.8765014e-05
n01748264,Indian Cobra,4.7906582e-05
n02096294,Australian Terrier,4.786516e-05
n01688243,Frilled Lizard,4.7784844e-05
n03868863,Oxygen Mask,4.777751e-05
n02488291,Langur,4.7635287e-05
n03697007,Lumbermill,4.7175647e-05
n01664065,Loggerhead,4.710668e-05
n01824575,Coucal,4.6716566e-05
n02101006,Gordon Setter,4.6700352e-05
n04553703,Washbasin,4.6540208e-05
n04285008,Sports Car,4.639689e-05
n03133878,Crock Pot,4.6355315e-05
n01728920,Ringneck Snake,4.6336136e-05
n02091635,Otterhound,4.6254103e-05
n01751748,Sea Snake,4.598041e-05
n02105251,Briard,4.5310917e-05
n02443484,Black-Footed Ferret,4.5300545e-05
n02006656,Spoonbill,4.522147e-05
n02088094,Afghan Hound,4.5175777e-05
n01614925,Bald Eagle,4.5155404e-05
n04141076,Sax,4.4952816e-05
n02128385,Leopard,4.488723e-05
n04486054,Triumphal Arch,4.485415e-05
n07753113,Fig,4.4567147e-05
n03857828,Oscilloscope,4.444512e-05
n11879895,Rapeseed,4.443084e-05
n03980874,Poncho,4.4388235e-05
n04346328,Stupa,4.4369906e-05
n12998815,Agaric,4.4306773e-05
n03814906,Necklace,4.4179815e-05
n02093428,American Staffordshire Terrier,4.413387e-05
n04152593,Screen,4.3824843e-05
n03085013,Computer Keyboard,4.358992e-05
n04554684,Washer,4.3377888e-05
n04356056,Sunglasses,4.3076372e-05
n02794156,Barometer,4.2894928e-05
n04591157,Windsor Tie,4.283337e-05
n02276258,Admiral,4.2830343e-05
n03692522,Loupe,4.2691776e-05
n02092002,Scottish Deerhound,4.266829e-05
n03180011,Desktop Computer,4.257009e-05
n01498041,Stingray,4.2461706e-05
n03662601,Lifeboat,4.2447216e-05
n04116512,Rubber Eraser,4.240845e-05
n04509417,Unicycle,4.2304073e-05
n03908618,Pencil Box,4.222813e-05
n04252225,Snowplow,4.215325e-05
n02834397,Bib,4.192457e-05
n02708093,Analog Clock,4.1841526e-05
n04392985,Tape Player,4.179981e-05
n01797886,Ruffed Grouse,4.1758216e-05
n02097658,Silky Terrier,4.1737512e-05
n02231487,Walking Stick,4.167161e-05
n03630383,Lab Coat,4.1455027e-05
n01756291,Sidewinder,4.1346804e-05
n02095570,Lakeland Terrier,4.133139e-05
n02236044,Mantis,4.1242954e-05
n01560419,Bulbul,4.0694762e-05
n01773797,Garden Spider,4.0502877e-05
n02999410,Chain,4.040126e-05
n03649909,Lawn Mower,4.0382696e-05
n12057211,Yellow Lady'S Slipper,4.021866e-05
n07714571,Head Cabbage,4.0086743e-05
n04336792,Stretcher,3.9483853e-05
n04465501,Tractor,3.9470415e-05
n01774384,Black Widow,3.8906648e-05
n01531178,Goldfinch,3.8797752e-05
n02096051,Airedale,3.8768827e-05
n03759954,Microphone,3.8702296e-05
n03769881,Minibus,3.8701448e-05
n04604644,Worm Fence,3.8625454e-05
n02782093,Balloon,3.8380902e-05
n01910747,Jellyfish,3.8329617e-05
n01978455,Rock Crab,3.7997692e-05
n02978881,Cassette,3.795166e-05
n02025239,Ruddy Turnstone,3.7926227e-05
n02105056,Groenendael,3.782891e-05
n12620546,Hip,3.7782727e-05
n03045698,Cloak,3.7594386e-05
n04228054,Ski,3.7470254e-05
n01697457,African Crocodile,3.7219103e-05
n07734744,Mushroom,3.7028025e-05
n03895866,Passenger Car,3.6985042e-05
n01943899,Conch,3.6981513e-05
n03595614,Jersey,3.6881767e-05
n02727426,Apiary,3.6876456e-05
n01669191,Box Turtle,3.682613e-05
n02319095,Sea Urchin,3.68044e-05
n04507155,Umbrella,3.6704398e-05
n02835271,Bicycle-Built-For-Two,3.6645986e-05
n03240683,Drilling Platform,3.659395e-05
n02074367,Dugong,3.6516903e-05
n02977058,Cash Machine,3.637197e-05
n04209239,Shower Curtain,3.6330126e-05
n04540053,Volleyball,3.6254743e-05
n02971356,Carton,3.619415e-05
n03207743,Dishrag,3.6153993e-05
n04428191,Thresher,3.6119185e-05
n01440764,Tench,3.6111025e-05
n04515003,Upright,3.6098732e-05
n02018795,Bustard,3.6016856e-05
n02233338,Cockroach,3.5663947e-05
n04579145,Whiskey Jug,3.5642865e-05
n04179913,Sewing Machine,3.5541885e-05
n03259280,Dutch Oven,3.5360164e-05
n03903868,Pedestal,3.526072e-05
n03444034,Go-Kart,3.5028588e-05
