Synset,Name,Probabilities
n03825788,Nipple,0.7434226
n02804414,Bassinet,0.056198634
n03125729,Cradle,0.02140862
n02808304,Bath Towel,0.015762907
n02834397,Bib,0.004006636
n03188531,Diaper,0.0035623875
n02869837,Bonnet,0.0022536456
n03482405,Hamper,0.0015252957
n04162706,Seat Belt,0.0014271582
n03814639,Neck Brace,0.0013752702
n04357314,Sunscreen,0.0013417124
n03131574,Crib,0.0013024056
n03868863,Oxygen Mask,0.0011783515
n02786058,Band Aid,0.0011353426
n03937543,Pill Bottle,0.0011058024
n04204347,Shopping Cart,0.0010111987
n07615774,Ice Lolly,0.00094054895
n04370456,Sweatshirt,0.00091695745
n04235860,Sleeping Bag,0.0008979668
n02493509,Titi,0.00089618773
n04154565,Screwdriver,0.0008461089
n03657121,Lens Cap,0.000825011
n04074963,Remote Control,0.00081972417
n03026506,Christmas Stocking,0.0008091511
n04019541,Puck,0.0007830137
n02105251,Briard,0.0006221081
n07930864,Cup,0.0005915739
n15075141,Toilet Tissue,0.0005839479
n02808440,Bathtub,0.0005125371
n02090379,Redbone,0.0005102858
n04399382,Teddy,0.0005055929
n03063599,Coffee Mug,0.0004959945
n02127052,Lynx,0.00047400245
n02106382,Bouvier Des Flandres,0.00046801212
n04371774,Swing,0.0004664695
n03770679,Minivan,0.00046306607
n04325704,Stole,0.00045749557
n04376876,Syringe,0.00045514992
n03877472,Pajama,0.0004497591
n04229816,Ski Mask,0.00044469838
n11939491,Daisy,0.0004424496
n03690938,Lotion,0.00043761087
n02776631,Bakery,0.00043528707
n04599235,Wool,0.00042190417
n02363005,Beaver,0.0004206599
n01806567,Quail,0.00042061758
n04493381,Tub,0.00041446296
n02325366,Wood Rabbit,0.00041087889
n02051845,Pelican,0.00039554574
n04326547,Stone Wall,0.00039547897
n04487081,Trolleybus,0.00038182572
n02177972,Weevil,0.00037400267
n02125311,Cougar,0.00036992558
n02910353,Buckle,0.00036921378
n03379051,Football Helmet,0.00036436826
n04209133,Shower Cap,0.00036177106
n02883205,Bow Tie,0.00036054407
n01537544,Indigo Bunting,0.0003592532
n02486261,Patas,0.00035870235
n02093256,Staffordshire Bullterrier,0.00034670075
n01608432,Kite,0.0003445326
n02088238,Basset,0.00034191893
n01797886,Ruffed Grouse,0.0003412036
