Synset,Name,Probabilities
n02422699,Impala,0.9659571
n02423022,Gazelle,0.008505875
n02422106,Hartebeest,0.0003781036
n02879718,Bow,0.00020643527
n01675722,Banded Gecko,0.00015633237
n02640242,Sturgeon,0.00014885292
n02417914,Ibex,0.00014697555
n03680355,Loafer,0.00013516465
n13052670,Hen-Of-The-Woods,0.00012549193
n04554684,Washer,0.00011060945
n04131690,Saltshaker,0.00010891123
n02391049,Zebra,0.00010704392
n03127747,Crash Helmet,0.000101009035
n01930112,Nematode,9.7080265e-05
n03207941,Dishwasher,9.669597e-05
n04332243,Strainer,9.29776e-05
n03924679,Photocopier,8.891552e-05
n03773504,Missile,8.8235276e-05
n01828970,Bee Eater,8.74449e-05
n03982430,Pool Table,8.449737e-05
n03840681,Ocarina,8.345442e-05
n02105056,Groenendael,7.833114e-05
n04398044,Teapot,7.799244e-05
n02951358,Canoe,7.681264e-05
n03272562,Electric Locomotive,7.626061e-05
n02102318,Cocker Spaniel,7.498685e-05
n01531178,Goldfinch,7.3880205e-05
n03961711,Plate Rack,7.185286e-05
n02087394,Rhodesian Ridgeback,6.370919e-05
n03000134,Chainlink Fence,6.34242e-05
n02814533,Beach Wagon,6.338623e-05
n02389026,Sorrel,6.32494e-05
n03208938,Disk Brake,6.277671e-05
n02727426,Apiary,6.2130355e-05
n02999410,Chain,6.198424e-05
n04009552,Projector,6.190974e-05
n07714990,Broccoli,6.1020004e-05
n01580077,Jay,6.1009643e-05
n02804414,Bassinet,5.9839887e-05
n03657121,Lens Cap,5.889126e-05
n02128385,Leopard,5.7514044e-05
n02841315,Binoculars,5.6670342e-05
n02910353,Buckle,5.586794e-05
n01847000,Drake,5.539502e-05
n03868242,Oxcart,5.510359e-05
n04371774,Swing,5.4060005e-05
n03530642,Honeycomb,5.4011154e-05
n02963159,Cardigan,5.3374722e-05
n03590841,Jack-O'-Lantern,5.3343072e-05
n02403003,Ox,5.3186108e-05
n02802426,Basketball,5.2778454e-05
n02115913,Dhole,5.2691954e-05
n01693334,Green Lizard,5.2485822e-05
n03535780,Horizontal Bar,5.219188e-05
n04465501,Tractor,5.2038402e-05
n07714571,Head Cabbage,5.2010666e-05
n02123159,Tiger Cat,5.1935378e-05
n02007558,Flamingo,5.1784038e-05
n03980874,Poncho,5.098801e-05
n02843684,Birdhouse,5.0894683e-05
n03594945,Jeep,5.0893468e-05
n02114712,Red Wolf,5.0883762e-05
n04254777,Sock,5.048013e-05
n03814906,Necklace,5.0146988e-05
n04317175,Stethoscope,4.980977e-05
n01819313,Sulphur-Crested Cockatoo,4.968149e-05
n02730930,Apron,4.96249e-05
n01682714,American Chameleon,4.9524628e-05
n03075370,Combination Lock,4.9459304e-05
n04557648,Water Bottle,4.933329e-05
n01770081,Harvestman,4.93211e-05
n04209239,Shower Curtain,4.9117716e-05
n02098413,Lhasa,4.9098468e-05
n01784675,Centipede,4.8999253e-05
n02799071,Baseball,4.891568e-05
n01491361,Tiger Shark,4.8823913e-05
n07754684,Jackfruit,4.8544276e-05
n02129604,Tiger,4.8380618e-05
n02167151,Ground Beetle,4.8191632e-05
n02174001,Rhinoceros Beetle,4.8079994e-05
n04591713,Wine Bottle,4.7993133e-05
n04597913,Wooden Spoon,4.796874e-05
n02974003,Car Wheel,4.779431e-05
n03710637,Maillot,4.758533e-05
n03724870,Mask,4.7455353e-05
n03394916,French Horn,4.737062e-05
n01990800,Isopod,4.727616e-05
n02783161,Ballpoint,4.7119607e-05
n02096437,Dandie Dinmont,4.6633893e-05
n04069434,Reflex Camera,4.659846e-05
n04487081,Trolleybus,4.65528e-05
n04008634,Projectile,4.6409667e-05
n09246464,Cliff,4.5914097e-05
n02090379,Redbone,4.5875186e-05
n03594734,Jean,4.5640678e-05
n02090622,Borzoi,4.515608e-05
n02110627,Affenpinscher,4.5068744e-05
n01530575,Brambling,4.4892357e-05
n04482393,Tricycle,4.442591e-05
n02791124,Barber Chair,4.44121e-05
n03085013,Computer Keyboard,4.408813e-05
n04026417,Purse,4.393074e-05
n04004767,Printer,4.3874887e-05
n02259212,Leafhopper,4.382554e-05
n02835271,Bicycle-Built-For-Two,4.3702545e-05
n04553703,Washbasin,4.3650685e-05
n03337140,File,4.3416738e-05
n02643566,Lionfish,4.3180047e-05
n04273569,Speedboat,4.283168e-05
n03792782,Mountain Bike,4.2607364e-05
n02708093,Analog Clock,4.2559404e-05
n04548362,Wallet,4.2170974e-05
n07734744,Mushroom,4.2162123e-05
n03291819,Envelope,4.2127478e-05
n03447721,Gong,4.2093783e-05
n02965783,Car Mirror,4.2038224e-05
n03196217,Digital Clock,4.2000876e-05
n03692522,Loupe,4.1961877e-05
n02701002,Ambulance,4.1783813e-05
n07711569,Mashed Potato,4.167211e-05
n03201208,Dining Table,4.1571253e-05
n01773549,Barn Spider,4.1520496e-05
n01984695,Spiny Lobster,4.1458454e-05
n03000247,Chain Mail,4.1418778e-05
n03424325,Gasmask,4.141258e-05
n02091244,Ibizan Hound,4.122686e-05
n03967562,Plow,4.112382e-05
n02488291,Langur,4.0938034e-05
n02086646,Blenheim Spaniel,4.0826762e-05
n02125311,Cougar,4.080893e-05
n04125021,Safe,4.0618757e-05
n01983481,American Lobster,4.0459974e-05
n03063689,Coffeepot,4.0459046e-05
n04591157,Windsor Tie,4.04435e-05
n04311174,Steel Drum,4.0419363e-05
n02108089,Boxer,4.02677e-05
n04479046,Trench Coat,4.022137e-05
n03788195,Mosque,4.0188323e-05
n01739381,Vine Snake,3.9816674e-05
n02790996,Barbell,3.973743e-05
n03930313,Picket Fence,3.933681e-05
n01728920,Ringneck Snake,3.9290248e-05
n02939185,Caldron,3.9267357e-05
n02971356,Carton,3.926515e-05
n03188531,Diaper,3.904841e-05
n04141975,Scale,3.8547354e-05
n04596742,Wok,3.8418795e-05
n07749582,Lemon,3.8409893e-05
n01768244,Trilobite,3.8294642e-05
n01484850,Great White Shark,3.8142218e-05
n02168699,Long-Horned Beetle,3.8067396e-05
n01740131,Night Snake,3.772993e-05
n02666196,Abacus,3.7708236e-05
n07747607,Orange,3.7702554e-05
n03950228,Pitcher,3.7599253e-05
n03450230,Gown,3.7511647e-05
n03995372,Power Drill,3.745942e-05
n02233338,Cockroach,3.7383867e-05
n07718472,Cucumber,3.7154758e-05
n04562935,Water Tower,3.703045e-05
n04065272,Recreational Vehicle,3.655501e-05
n03372029,Flute,3.6420068e-05
n03958227,Plastic Bag,3.635372e-05
n02837789,Bikini,3.6272613e-05
n03599486,Jinrikisha,3.6225356e-05
n07875152,Potpie,3.622142e-05
n03485794,Handkerchief,3.6156984e-05
n04423845,Thimble,3.5966626e-05
n02091032,Italian Greyhound,3.5873418e-05
n03871628,Packet,3.5789355e-05
n02909870,Bucket,3.5779423e-05
n03759954,Microphone,3.5760902e-05
n02091831,Saluki,3.5669924e-05
n07730033,Cardoon,3.5564015e-05
n11879895,Rapeseed,3.5527166e-05
n03887697,Paper Towel,3.544716e-05
n03983396,Pop Bottle,3.537489e-05
n03133878,Crock Pot,3.53585e-05
n03838899,Oboe,3.527679e-05
n03062245,Cocktail Shaker,3.515937e-05
n02098286,West Highland White Terrier,3.5085344e-05
n02110806,Basenji,3.5001827e-05
n02325366,Wood Rabbit,3.490859e-05
n06785654,Crossword Puzzle,3.4869525e-05
n02840245,Binder,3.469326e-05
n02484975,Guenon,3.463065e-05
n01631663,Eft,3.461906e-05
n13037406,Gyromitra,3.4483077e-05
n02655020,Puffer,3.446302e-05
n03908714,Pencil Sharpener,3.430677e-05
n03065424,Coil,3.4256125e-05
n02101556,Clumber,3.4162393e-05
n03710193,Mailbox,3.415301e-05
n02119022,Red Fox,3.3964818e-05
n02098105,Soft-Coated Wheaten Terrier,3.383934e-05
n03709823,Mailbag,3.3818564e-05
n02492660,Howler Monkey,3.379899e-05
n03041632,Cleaver,3.3680513e-05
n02115641,Dingo,3.354342e-05
n01917289,Brain Coral,3.352119e-05
n02088364,Beagle,3.3449567e-05
n02113023,Pembroke,3.3400378e-05
n07831146,Carbonara,3.336708e-05
n02948072,Candle,3.322745e-05
n03179701,Desk,3.3225773e-05
n04326547,Stone Wall,3.321253e-05
n04192698,Shield,3.316031e-05
n04141327,Scabbard,3.312175e-05
n02606052,Rock Beauty,3.311679e-05
n02281406,Sulphur Butterfly,3.301582e-05
n12057211,Yellow Lady'S Slipper,3.287481e-05
n03376595,Folding Chair,3.2816326e-05
n02526121,Eel,3.270997e-05
n02093859,Kerry Blue Terrier,3.263715e-05
n03483316,Hand Blower,3.26364e-05
n02102177,Welsh Springer Spaniel,3.260669e-05
n04141076,Sax,3.252833e-05
n02966193,Carousel,3.2448606e-05
n04074963,Remote Control,3.2339707e-05
n01818515,Macaw,3.2326792e-05
n02130308,Cheetah,3.2204844e-05
n04612504,Yawl,3.1700416e-05
n03803284,Muzzle,3.1554762e-05
n02871525,Bookshop,3.1477877e-05
n04041544,Radio,3.14554e-05
n03476684,Hair Slide,3.1358297e-05
n01632458,Spotted Salamander,3.124972e-05
n01774384,Black Widow,3.1248077e-05
n03776460,Mobile Home,3.121773e-05
n07753592,Banana,3.1146803e-05
n04532670,Viaduct,3.1024516e-05
n03617480,Kimono,3.101428e-05
n03623198,Knee Pad,3.1007865e-05
n02088094,Afghan Hound,3.0731633e-05
n03146219,Cuirass,3.0695515e-05
n01729977,Green Snake,3.0609222e-05
n01534433,Junco,3.0606654e-05
n02494079,Squirrel Monkey,3.0605224e-05
n02823750,Beer Glass,3.0585907e-05
n01755581,Diamondback,3.0585412e-05
n03045698,Cloak,3.0527768e-05
n03459775,Grille,3.0480933e-05
n07718747,Artichoke,3.0476516e-05
n13133613,Ear,3.0445985e-05
n02493793,Spider Monkey,3.0328616e-05
n03443371,Goblet,3.0265717e-05
n03417042,Garbage Truck,3.0242058e-05
n04589890,Window Screen,3.0193038e-05
n02667093,Abaya,3.0133868e-05
n01592084,Chickadee,3.0107985e-05
n04033901,Quill,3.0107296e-05
n04146614,School Bus,3.0051388e-05
n02326432,Hare,3.0049325e-05
n07695742,Pretzel,3.0031015e-05
n04560804,Water Jug,2.9990748e-05
n01773797,Garden Spider,2.9965562e-05
n02769748,Backpack,2.9882744e-05
n03637318,Lampshade,2.9862204e-05
n02095889,Sealyham Terrier,2.9832858e-05
n04584207,Wig,2.9759854e-05
n02085936,Maltese Dog,2.9689836e-05
n02776631,Bakery,2.9673165e-05
n02109047,Great Dane,2.963394e-05
n03977966,Police Van,2.9593724e-05
n03788365,Mosquito Net,2.9537132e-05
n07248320,Book Jacket,2.95286e-05
n03662601,Lifeboat,2.9446795e-05
n03777754,Modem,2.9404757e-05
n07760859,Custard Apple,2.9384377e-05
n02107574,Greater Swiss Mountain Dog,2.9350824e-05
n01440764,Tench,2.9322428e-05
n03782006,Monitor,2.9217916e-05
n02108915,French Bulldog,2.9182216e-05
n07697313,Cheeseburger,2.9169389e-05
n07717556,Butternut Squash,2.9162491e-05
n02108422,Bull Mastiff,2.9124776e-05
n07565083,Menu,2.9117471e-05
n03794056,Mousetrap,2.9090548e-05
n03874293,Paddlewheel,2.9036859e-05
n01751748,Sea Snake,2.9027251e-05
n03937543,Pill Bottle,2.8986531e-05
n01498041,Stingray,2.8837308e-05
n04356056,Sunglasses,2.883357e-05
