Synset,Name,Probabilities
n03759954,Microphone,0.88445556
n03483316,Hand Blower,0.010088391
n04265275,Space Heater,0.003198052
n03843555,Oil Filter,0.0019390035
n04423845,Thimble,0.0010221247
n03720891,Maraca,0.0009883347
n04162706,Seat Belt,0.0009576312
n03602883,Joystick,0.000925425
n04591157,Windsor Tie,0.00076237734
n03804744,Nail,0.0007275932
n06359193,Web Site,0.0007246149
n03223299,Doormat,0.00060169934
n03691459,Loudspeaker,0.0005934551
n03594734,Jean,0.0005748608
n07248320,Book Jacket,0.00054780935
n02788148,Bannister,0.00053978147
n03255030,Dumbbell,0.00047465946
n03494278,Harmonica,0.00047407273
n04086273,Revolver,0.00045277577
n02493509,Titi,0.00042259807
n02108000,Entlebucher,0.0004184669
n02790996,Barbell,0.00041358784
n03425413,Gas Pump,0.0003923909
n02484975,Guenon,0.00039146675
n03424325,Gasmask,0.00037625956
n02105056,Groenendael,0.00037481892
n03929660,Pick,0.0003614731
n04041544,Radio,0.0003428363
n04229816,Ski Mask,0.00034123016
n03445777,Golf Ball,0.00033830357
n04296562,Stage,0.00032932693
n02109047,Great Dane,0.00032495422
n03676483,Lipstick,0.00031299682
n03995372,Power Drill,0.00031266743
n04019541,Puck,0.00030088625
n02669723,Academic Gown,0.00029601727
n10148035,Groom,0.0002947381
n01748264,Indian Cobra,0.00029068047
n02106662,German Shepherd,0.0002843951
n04485082,Tripod,0.00028398694
n06596364,Comic Book,0.00028173288
n03272010,Electric Guitar,0.00027432843
n03476991,Hair Spray,0.00027342548
n02092339,Weimaraner,0.00027002153
n01496331,Electric Ray,0.00026928683
n02817516,Bearskin,0.0002629289
n02939185,Caldron,0.0002610423
n03530642,Honeycomb,0.00025890488
n02119022,Red Fox,0.00025755068
n03803284,Muzzle,0.00025601697
n03630383,Lab Coat,0.0002501104
n02107142,Doberman,0.00024932262
n03841143,Odometer,0.00024837384
n03445924,Golfcart,0.00024775494
n03992509,Potter'S Wheel,0.00024645904
n03495258,Harp,0.00024490635
n04350905,Suit,0.00023506032
n03884397,Panpipe,0.00023458712
n04090263,Rifle,0.00023124485
n03942813,Ping-Pong Ball,0.00022782895
n02134084,Ice Bear,0.00022376947
n07892512,Red Wine,0.00022246917
n03868863,Oxygen Mask,0.00022212382
n02500267,Indri,0.00022200544
n04049303,Rain Barrel,0.00022065875
n03775071,Mitten,0.00022008187
n02486261,Patas,0.00021788615
n03100240,Convertible,0.00021769009
n01644900,Tailed Frog,0.00021762137
n03110669,Cornet,0.00021756555
n02091831,Saluki,0.00021642592
n04069434,Reflex Camera,0.00021565988
n04141076,Sax,0.00021328483
n04204347,Shopping Cart,0.00021130356
n01531178,Goldfinch,0.00020903649
n04067472,Reel,0.00020834588
n02672831,Accordion,0.0002056499
n02410509,Bison,0.00020197022
n02480855,Gorilla,0.00020127953
n03916031,Perfume,0.00020127224
n02101556,Clumber,0.00020103436
n03814639,Neck Brace,0.00019897516
n04579145,Whiskey Jug,0.00019708603
n02606052,Rock Beauty,0.00019684464
n04153751,Screw,0.00019595311
n02110185,Siberian Husky,0.00019479159
n02018207,American Coot,0.00019446305
n04392985,Tape Player,0.00019401385
n01484850,Great White Shark,0.00019337342
n02089973,English Foxhound,0.00019324473
n03379051,Football Helmet,0.00019227246
n04589890,Window Screen,0.00019103872
n02112137,Chow,0.00019059524
n04501370,Turnstile,0.00019010004
n12998815,Agaric,0.0001899641
n03782006,Monitor,0.00018682398
n02483708,Siamang,0.0001845666
n04259630,Sombrero,0.00018422122
n01682714,American Chameleon,0.00018346171
n04367480,Swab,0.00018087993
n02494079,Squirrel Monkey,0.0001807182
n02101388,Brittany Spaniel,0.00018021015
n03372029,Flute,0.00017960998
n12057211,Yellow Lady'S Slipper,0.00017927644
n02114712,Red Wolf,0.00017880366
n02422106,Hartebeest,0.00017782584
n01494475,Hammerhead,0.0001771459
n02096585,Boston Bull,0.0001767357
n03000247,Chain Mail,0.00017634695
n01981276,King Crab,0.00017605859
n02114855,Coyote,0.00017597164
n02783161,Ballpoint,0.00017574422
n03717622,Manhole Cover,0.00017404048
n13040303,Stinkhorn,0.00017293608
n04040759,Radiator,0.00017259043
n04553703,Washbasin,0.00017118314
n02037110,Oystercatcher,0.00017069312
n01872401,Echidna,0.00017049447
n03535780,Horizontal Bar,0.00017022315
n02930766,Cab,0.00017018241
n02489166,Proboscis Monkey,0.0001700116
n12267677,Acorn,0.0001696734
n07753275,Pineapple,0.00016815754
n02667093,Abaya,0.00016674475
n02802426,Basketball,0.00016562536
n02786058,Band Aid,0.00016547348
n03485407,Hand-Held Computer,0.00016481688
n01944390,Snail,0.00016385836
n02782093,Balloon,0.00016349374
n03028079,Church,0.00016323666
n04409515,Tennis Ball,0.0001625474
n13037406,Gyromitra,0.00016249114
n02114548,White Wolf,0.00016219002
n02107312,Miniature Pinscher,0.00016171584
n02509815,Lesser Panda,0.00015961201
n03666591,Lighter,0.00015868542
n01990800,Isopod,0.00015811183
n02111500,Great Pyrenees,0.00015795224
n02687172,Aircraft Carrier,0.00015742108
n02916936,Bulletproof Vest,0.00015691177
n02793495,Barn,0.00015625889
n02442845,Mink,0.00015617575
n03791053,Motor Scooter,0.00015550117
n02114367,Timber Wolf,0.0001545725
n02110063,Malamute,0.00015322589
n02104029,Kuvasz,0.00015244116
n02086910,Papillon,0.00015237299
n04008634,Projectile,0.00015146573
n01818515,Macaw,0.00015097354
n02113023,Pembroke,0.00015046945
n02454379,Armadillo,0.00014986454
n01729322,Hognose Snake,0.00014985225
n02108551,Tibetan Mastiff,0.00014839329
n04465501,Tractor,0.00014766527
n03642806,Laptop,0.0001474681
n02814860,Beacon,0.00014724929
n04590129,Window Shade,0.00014630906
n03187595,Dial Telephone,0.00014602023
n02100583,Vizsla,0.00014540061
n07768694,Pomegranate,0.00014526519
n06785654,Crossword Puzzle,0.00014516493
n09288635,Geyser,0.00014511289
n01755581,Diamondback,0.00014466906
n02085782,Japanese Spaniel,0.00014415289
n03709823,Mailbag,0.0001441405
n01537544,Indigo Bunting,0.00014374146
n01734418,King Snake,0.00014246312
n02226429,Grasshopper,0.0001420889
n02025239,Ruddy Turnstone,0.00014178394
n03291819,Envelope,0.0001417062
n02815834,Beaker,0.00014162205
n02389026,Sorrel,0.00014153805
n02091244,Ibizan Hound,0.00014144953
n01641577,Bullfrog,0.00014115145
n03337140,File,0.00013961706
n01756291,Sidewinder,0.00013943994
n02123394,Persian Cat,0.0001389019
n03207743,Dishrag,0.0001387212
n02106030,Collie,0.00013862477
n03496892,Harvester,0.00013835469
n02791270,Barbershop,0.00013817417
n02415577,Bighorn,0.00013779412
n01514668,Cock,0.00013764206
n02056570,King Penguin,0.00013755687
n03773504,Missile,0.00013740112
n02980441,Castle,0.00013723664
n04317175,Stethoscope,0.00013705352
n02097047,Miniature Schnauzer,0.00013503156
n02979186,Cassette Player,0.00013480794
n04355933,Sunglass,0.00013413555
n02422699,Impala,0.00013409002
n02096437,Dandie Dinmont,0.00013405294
n02268443,Dragonfly,0.00013357222
n02089867,Walker Hound,0.00013281402
n04370456,Sweatshirt,0.00013216975
n03670208,Limousine,0.0001318823
n02134418,Sloth Bear,0.0001316335
n02085936,Maltese Dog,0.00013158467
n02497673,Madagascar Cat,0.00013140097
n02483362,Gibbon,0.00013061572
n07716358,Zucchini,0.00013026231
n02089078,Black-And-Tan Coonhound,0.00013019102
n09468604,Valley,0.0001296978
n02363005,Beaver,0.00012959937
n02259212,Leafhopper,0.00012948041
n02086646,Blenheim Spaniel,0.00012921236
n03208938,Disk Brake,0.00012892274
n03041632,Cleaver,0.00012784956
n02169497,Leaf Beetle,0.00012773306
n03376595,Folding Chair,0.00012703054
n02071294,Killer Whale,0.00012699493
n01558993,Robin,0.00012674484
n02236044,Mantis,0.00012670446
n03956157,Planetarium,0.00012598513
n04146614,School Bus,0.00012597673
n07754684,Jackfruit,0.00012593769
n03920288,Petri Dish,0.0001259175
n02113978,Mexican Hairless,0.00012584355
n07920052,Espresso,0.00012570694
n01877812,Wallaby,0.00012556592
n02116738,African Hunting Dog,0.00012464474
n02013706,Limpkin,0.00012416944
n03770439,Miniskirt,0.00012413724
n02125311,Cougar,0.00012408693
n01675722,Banded Gecko,0.00012403843
n04557648,Water Bottle,0.00012388568
n01984695,Spiny Lobster,0.00012380148
n04125021,Safe,0.00012350712
n02804414,Bassinet,0.00012342601
n04147183,Schooner,0.00012307691
n07747607,Orange,0.0001229991
n04428191,Thresher,0.00012282739
n02398521,Hippopotamus,0.00012192233
n03124170,Cowboy Hat,0.00012190734
n04037443,Racer,0.00012175559
n02607072,Anemone Fish,0.0001213891
n02115913,Dhole,0.00012134003
n03954731,Plane,0.000121335404
n09428293,Seashore,0.00012126911
n04417672,Thatch,0.00012119593
n02676566,Acoustic Guitar,0.000121175595
n02099267,Flat-Coated Retriever,0.00012089625
n02165456,Ladybug,0.00012044227
n03481172,Hammer,0.000120123485
n03062245,Cocktail Shaker,0.0001198668
n02129165,Lion,0.0001198668
n02091134,Whippet,0.0001198284
n02095570,Lakeland Terrier,0.00011972799
n02105162,Malinois,0.00011956494
n02791124,Barber Chair,0.00011898243
n02109961,Eskimo Dog,0.00011851551
n02364673,Guinea Pig,0.000117965465
n04487394,Trombone,0.000117866606
n03929855,Pickelhaube,0.00011785257
n02974003,Car Wheel,0.00011779335
n02105641,Old English Sheepdog,0.0001175478
n01806567,Quail,0.000117480355
n03866082,Overskirt,0.00011747105
n02106382,Bouvier Des Flandres,0.00011726018
n02123159,Tiger Cat,0.000117053925
n02109525,Saint Bernard,0.00011678798
n03450230,Gown,0.00011670203
n02206856,Bee,0.0001165142
n02492660,Howler Monkey,0.000116378054
n07714571,Head Cabbage,0.00011575731
n01644373,Tree Frog,0.00011575201
n03345487,Fire Engine,0.00011504767
n03692522,Loupe,0.000114729264
n03045698,Cloak,0.00011425616
n02326432,Hare,0.00011424145
n01695060,Komodo Dragon,0.000114111324
n01728920,Ringneck Snake,0.00011357597
n02097130,Giant Schnauzer,0.0001133922
n02112350,Keeshond,0.000113082686
n02006656,Spoonbill,0.000112993
n04254777,Sock,0.00011273372
n04336792,Stretcher,0.00011228864
n03459775,Grille,0.00011204229
n03075370,Combination Lock,0.00011165466
n03443371,Goblet,0.000111608664
n02808440,Bathtub,0.000111577174
n03690938,Lotion,0.000111542264
n01692333,Gila Monster,0.000111238136
n09835506,Ballplayer,0.000111218935
n03970156,Plunger,0.000110703484
n09246464,Cliff,0.00011040606
n02096051,Airedale,0.00011035227
n03930630,Pickup,0.00011013862
n02328150,Angora,0.00011002199
n01751748,Sea Snake,0.00010997646
