Synset,Name,Probabilities
n02125311,Cougar,0.9524756
n02129165,Lion,0.003399163
n02127052,Lynx,0.00075759116
n02128925,Jaguar,0.00066218706
n01882714,Koala,0.00048339498
n02114712,Red Wolf,0.00038130934
n02120505,Grey Fox,0.00026294604
n02129604,Tiger,0.0002625927
n03908714,Pencil Sharpener,0.00025099004
n02115641,Dingo,0.00024233753
n02484975,Guenon,0.00021359713
n02128757,Snow Leopard,0.00020339541
n02114367,Timber Wolf,0.00020246686
n03544143,Hourglass,0.00019380567
n02776631,Bakery,0.00018818644
n02123159,Tiger Cat,0.00018517087
n07720875,Bell Pepper,0.0001836808
n04208210,Shovel,0.00018102427
n03623198,Knee Pad,0.00016564925
n04239074,Sliding Door,0.00016341318
n03598930,Jigsaw Puzzle,0.00015893702
n03180011,Desktop Computer,0.00015599883
n03793489,Mouse,0.00015399417
n04589890,Window Screen,0.00015011449
n02966687,Carpenter'S Kit,0.00014811593
n01877812,Wallaby,0.00014761828
n03534580,Hoopskirt,0.00013883675
n02108089,Boxer,0.0001329054
n04201297,Shoji,0.00013247061
n02123597,Siamese Cat,0.0001313147
n02017213,European Gallinule,0.00012934703
n02422699,Impala,0.00012836065
n04596742,Wok,0.00012693394
n03018349,China Cabinet,0.00012425287
n01534433,Junco,0.00012336698
n02130308,Cheetah,0.00012197146
n03498962,Hatchet,0.000118092255
n03876231,Paintbrush,0.000116385534
n03063599,Coffee Mug,0.00011367158
n02128385,Leopard,0.00011227433
n03042490,Cliff Dwelling,0.00011158987
n07768694,Pomegranate,0.00010921821
n01828970,Bee Eater,0.00010909964
n02133161,American Black Bear,0.000107144864
n02860847,Bobsled,0.00010677489
n03782006,Monitor,0.00010636459
n01986214,Hermit Crab,0.00010529036
n02504458,African Elephant,0.00010526858
n03032252,Cinema,0.00010525753
n02268443,Dragonfly,0.00010431518
n02869837,Bonnet,0.00010217761
n02097130,Giant Schnauzer,0.000101632504
n02119789,Kit Fox,0.000101467675
n07717410,Acorn Squash,0.00010126369
n03041632,Cleaver,0.000101232705
n03085013,Computer Keyboard,0.00010114382
n02117135,Hyena,0.00010112087
n01818515,Macaw,9.938068e-05
n03530642,Honeycomb,9.8710705e-05
n02500267,Indri,9.8331766e-05
n03777754,Modem,9.731574e-05
n01819313,Sulphur-Crested Cockatoo,9.64226e-05
n02091467,Norwegian Elkhound,9.623868e-05
n13054560,Bolete,9.615162e-05
n04399382,Teddy,9.5043746e-05
n04370456,Sweatshirt,9.500976e-05
n04270147,Spatula,9.431994e-05
n02410509,Bison,9.0408575e-05
n01498041,Stingray,8.990439e-05
n13044778,Earthstar,8.954526e-05
n04086273,Revolver,8.939764e-05
n02123045,Tabby,8.637656e-05
n02134084,Ice Bear,8.5745414e-05
n03197337,Digital Watch,8.560863e-05
n02172182,Dung Beetle,8.5192616e-05
n02980441,Castle,8.465242e-05
n03492542,Hard Disc,8.428991e-05
n02174001,Rhinoceros Beetle,8.415818e-05
n04336792,Stretcher,8.407523e-05
n01833805,Hummingbird,8.3761515e-05
n04462240,Toyshop,8.3305364e-05
n02114855,Coyote,8.256954e-05
n02607072,Anemone Fish,8.255434e-05
n03125729,Cradle,8.235759e-05
n04355933,Sunglass,8.22976e-05
n07248320,Book Jacket,8.225131e-05
n01978455,Rock Crab,8.2035804e-05
n02437616,Llama,8.1611e-05
n10148035,Groom,8.151097e-05
n03982430,Pool Table,8.059599e-05
n04522168,Vase,8.0393955e-05
n02206856,Bee,7.9790305e-05
n02109525,Saint Bernard,7.97757e-05
n03908618,Pencil Box,7.959514e-05
n01773157,Black And Gold Garden Spider,7.944173e-05
n02165456,Ladybug,7.928264e-05
n04033995,Quilt,7.926842e-05
n03930313,Picket Fence,7.852616e-05
n02687172,Aircraft Carrier,7.848671e-05
n01729977,Green Snake,7.834215e-05
n03388183,Fountain Pen,7.784043e-05
n01871265,Tusker,7.756529e-05
n03095699,Container Ship,7.717128e-05
n03657121,Lens Cap,7.71264e-05
n04328186,Stopwatch,7.695278e-05
n02666196,Abacus,7.685297e-05
n12620546,Hip,7.6644006e-05
n02112137,Chow,7.615351e-05
n09472597,Volcano,7.579074e-05
n02807133,Bathing Cap,7.561956e-05
n02783161,Ballpoint,7.5441065e-05
n04562935,Water Tower,7.454324e-05
n04235860,Sleeping Bag,7.428789e-05
n01773797,Garden Spider,7.357585e-05
n03637318,Lampshade,7.341002e-05
n03590841,Jack-O'-Lantern,7.295024e-05
n09229709,Bubble,7.281936e-05
n01910747,Jellyfish,7.236749e-05
n04265275,Space Heater,7.224227e-05
n02791270,Barbershop,7.218181e-05
n02165105,Tiger Beetle,7.200407e-05
n02804414,Bassinet,7.192316e-05
n01945685,Slug,7.163921e-05
n09835506,Ballplayer,7.1556584e-05
n13040303,Stinkhorn,6.99925e-05
n01807496,Partridge,6.942603e-05
n01770393,Scorpion,6.9369504e-05
n07695742,Pretzel,6.918491e-05
n03899768,Patio,6.796157e-05
n03642806,Laptop,6.7391935e-05
n03400231,Frying Pan,6.734702e-05
n07742313,Granny Smith,6.7269866e-05
n01629819,European Fire Salamander,6.700351e-05
n02111889,Samoyed,6.691112e-05
n04131690,Saltshaker,6.66844e-05
n01601694,Water Ouzel,6.6176624e-05
n01692333,Gila Monster,6.6078115e-05
n09246464,Cliff,6.583815e-05
n04597913,Wooden Spoon,6.550883e-05
n07836838,Chocolate Sauce,6.516078e-05
n03773504,Missile,6.503574e-05
n02701002,Ambulance,6.466571e-05
n04398044,Teapot,6.4537264e-05
n02114548,White Wolf,6.431025e-05
n02769748,Backpack,6.4221495e-05
n04435653,Tile Roof,6.420362e-05
n01537544,Indigo Bunting,6.389845e-05
n03942813,Ping-Pong Ball,6.365898e-05
n03976467,Polaroid Camera,6.336353e-05
n03720891,Maraca,6.291277e-05
n01985128,Crayfish,6.282883e-05
n04507155,Umbrella,6.270307e-05
n02397096,Warthog,6.2677536e-05
n03796401,Moving Van,6.264186e-05
n02190166,Fly,6.256199e-05
n03000134,Chainlink Fence,6.236653e-05
n02797295,Barrow,6.221244e-05
n12998815,Agaric,6.2201645e-05
n04099969,Rocking Chair,6.2130675e-05
n04536866,Violin,6.1597515e-05
n01704323,Triceratops,6.145868e-05
n02104029,Kuvasz,6.1359766e-05
n02787622,Banjo,6.131788e-05
n02510455,Giant Panda,6.120518e-05
n02110063,Malamute,6.114731e-05
n02105162,Malinois,6.095971e-05
n01734418,King Snake,6.073601e-05
n01695060,Komodo Dragon,6.0698545e-05
n01632777,Axolotl,6.064363e-05
n03527444,Holster,6.0537597e-05
n02219486,Ant,6.0472627e-05
n03424325,Gasmask,6.0186052e-05
