Synset,Name,Probabilities
n02981792,Catamaran,0.75874877
n04483307,Trimaran,0.18872671
n04612504,Yawl,0.00092365075
n03690938,Lotion,0.0005019696
n03788365,Mosquito Net,0.00038569976
n03916031,Perfume,0.00036863022
n03977966,Police Van,0.00031504102
n02281787,Lycaenid,0.00031333504
n02823750,Beer Glass,0.0002785137
n02114855,Coyote,0.0002751621
n03216828,Dock,0.00025629404
n02113023,Pembroke,0.00022877859
n02119789,Kit Fox,0.00021746941
n04357314,Sunscreen,0.00021688161
n02791270,Barbershop,0.0001962987
n03876231,Paintbrush,0.00019559718
n07745940,Strawberry,0.00019386804
n03325584,Feather Boa,0.00019092557
n02807133,Bathing Cap,0.00018354025
n04429376,Throne,0.00018091129
n13040303,Stinkhorn,0.00017728987
n04584207,Wig,0.00017691473
n03452741,Grand Piano,0.00017424337
n04141975,Scale,0.00017345783
n03649909,Lawn Mower,0.00017175332
n03837869,Obelisk,0.00016908278
n03983396,Pop Bottle,0.00016076824
n02110627,Affenpinscher,0.00016065374
n03720891,Maraca,0.00015633827
n04532106,Vestment,0.0001516225
n04192698,Shield,0.00015124831
n09229709,Bubble,0.00014686104
n02091244,Ibizan Hound,0.00014562329
n07697537,Hotdog,0.0001434675
n02104365,Schipperke,0.0001432396
n01530575,Brambling,0.00014312312
n02105162,Malinois,0.0001393365
n03376595,Folding Chair,0.00013875675
n01514668,Cock,0.00013831152
n02992529,Cellular Telephone,0.0001379811
n02124075,Egyptian Cat,0.00013762298
n03180011,Desktop Computer,0.00013752405
n02113624,Toy Poodle,0.00013730559
n12998815,Agaric,0.00013625032
n07716358,Zucchini,0.00013466977
n02085620,Chihuahua,0.00013456616
n01984695,Spiny Lobster,0.0001325858
n02119022,Red Fox,0.00013147124
n02116738,African Hunting Dog,0.00013050361
n02113978,Mexican Hairless,0.00013022787
n03642806,Laptop,0.00013002435
n04554684,Washer,0.00012861729
n01807496,Partridge,0.00012809412
n03710637,Maillot,0.0001276041
n03658185,Letter Opener,0.0001222826
n03594734,Jean,0.00011955637
n02676566,Acoustic Guitar,0.00011911752
n02099712,Labrador Retriever,0.00011884939
n04592741,Wing,0.00011630701
n03208938,Disk Brake,0.0001161638
n02871525,Bookshop,0.000114814284
n03792782,Mountain Bike,0.0001135233
n03337140,File,0.00011188219
n04487081,Trolleybus,0.000111091904
n01985128,Crayfish,0.00010955696
n07590611,Hot Pot,0.00010885512
n03110669,Cornet,0.00010838659
n02090721,Irish Wolfhound,0.00010814095
n02097298,Scotch Terrier,0.000107848864
n03777568,Model T,0.00010756332
n03534580,Hoopskirt,0.0001073604
n02120505,Grey Fox,0.00010689963
n04296562,Stage,0.000106807005
n03794056,Mousetrap,0.0001065368
n02099267,Flat-Coated Retriever,0.000106516076
n04254120,Soap Dispenser,0.00010624794
n02109047,Great Dane,0.00010587722
n01773549,Barn Spider,0.000105666804
n03938244,Pillow,0.000104614686
n02443484,Black-Footed Ferret,0.00010375108
n04540053,Volleyball,0.000102753394
n03804744,Nail,0.000102008235
n02097130,Giant Schnauzer,0.00010094092
n02086646,Blenheim Spaniel,0.0001006036
n03400231,Frying Pan,0.00010059506
n04251144,Snorkel,0.00010028117
n02097047,Miniature Schnauzer,9.994005e-05
n03998194,Prayer Rug,9.929158e-05
n03887697,Paper Towel,9.885572e-05
n03976467,Polaroid Camera,9.8578654e-05
n03127747,Crash Helmet,9.823115e-05
n01641577,Bullfrog,9.763183e-05
n02701002,Ambulance,9.708431e-05
n02939185,Caldron,9.6542164e-05
n03763968,Military Uniform,9.6147254e-05
n04136333,Sarong,9.568414e-05
n03991062,Pot,9.527211e-05
n02025239,Ruddy Turnstone,9.469943e-05
n04548362,Wallet,9.454918e-05
n03717622,Manhole Cover,9.3693765e-05
n02607072,Anemone Fish,9.3444534e-05
n01978287,Dungeness Crab,9.29977e-05
n01950731,Sea Slug,9.24551e-05
n02786058,Band Aid,9.2448216e-05
n07871810,Meat Loaf,9.240635e-05
n02488291,Langur,9.2321876e-05
n03016953,Chiffonier,9.2102906e-05
n02777292,Balance Beam,9.1855276e-05
n03495258,Harp,9.169389e-05
n04152593,Screen,9.154072e-05
n01774384,Black Widow,9.148303e-05
n02879718,Bow,9.123977e-05
n02443114,Polecat,8.993314e-05
n02113186,Cardigan,8.9647394e-05
n02109525,Saint Bernard,8.946872e-05
n02128385,Leopard,8.86317e-05
n02108915,French Bulldog,8.748198e-05
n04398044,Teapot,8.7278066e-05
n03042490,Cliff Dwelling,8.7224485e-05
n03347037,Fire Screen,8.703693e-05
n02123159,Tiger Cat,8.6783395e-05
n04590129,Window Shade,8.678149e-05
n02325366,Wood Rabbit,8.624003e-05
n03379051,Football Helmet,8.5744854e-05
n02843684,Birdhouse,8.537645e-05
n02445715,Skunk,8.526945e-05
n04285008,Sports Car,8.523684e-05
n07615774,Ice Lolly,8.500694e-05
n01744401,Rock Python,8.389408e-05
n02018795,Bustard,8.3828585e-05
n02085782,Japanese Spaniel,8.352032e-05
n02006656,Spoonbill,8.313292e-05
n02342885,Hamster,8.308164e-05
n02089078,Black-And-Tan Coonhound,8.284334e-05
n07747607,Orange,8.2470324e-05
n02795169,Barrel,8.221205e-05
n03223299,Doormat,8.199109e-05
n02281406,Sulphur Butterfly,8.188154e-05
n04009552,Projector,8.1864906e-05
n02423022,Gazelle,8.185343e-05
n04070727,Refrigerator,8.18251e-05
n02093647,Bedlington Terrier,8.1739934e-05
n02699494,Altar,8.161273e-05
n02086910,Papillon,8.144199e-05
n02094258,Norwich Terrier,8.094017e-05
n07718472,Cucumber,8.03119e-05
n03041632,Cleaver,8.008528e-05
n02808440,Bathtub,7.996538e-05
n02817516,Bearskin,7.987842e-05
n02397096,Warthog,7.985792e-05
n01797886,Ruffed Grouse,7.9847036e-05
n03759954,Microphone,7.9376005e-05
n02110806,Basenji,7.924599e-05
n02226429,Grasshopper,7.924236e-05
n01644373,Tree Frog,7.885239e-05
n01945685,Slug,7.864729e-05
n04162706,Seat Belt,7.861699e-05
n03535780,Horizontal Bar,7.839942e-05
n04389033,Tank,7.8019104e-05
n03958227,Plastic Bag,7.794659e-05
n10148035,Groom,7.7309705e-05
n02128925,Jaguar,7.65963e-05
n02835271,Bicycle-Built-For-Two,7.624094e-05
n02268443,Dragonfly,7.623556e-05
n02441942,Weasel,7.6106626e-05
n03929855,Pickelhaube,7.583522e-05
n04147183,Schooner,7.583081e-05
n02655020,Puffer,7.54505e-05
n02493509,Titi,7.489398e-05
n02356798,Fox Squirrel,7.4759824e-05
n02504458,African Elephant,7.4645555e-05
n03670208,Limousine,7.449777e-05
n02090379,Redbone,7.415555e-05
n02389026,Sorrel,7.374249e-05
n07697313,Cheeseburger,7.3387986e-05
n02190166,Fly,7.317128e-05
n01734418,King Snake,7.315209e-05
n07768694,Pomegranate,7.314923e-05
n03394916,French Horn,7.2995776e-05
n02107312,Miniature Pinscher,7.297489e-05
n02087046,Toy Terrier,7.291278e-05
n03481172,Hammer,7.28669e-05
n07920052,Espresso,7.2656716e-05
n03459775,Grille,7.260448e-05
n02111277,Newfoundland,7.2476156e-05
n02398521,Hippopotamus,7.246061e-05
n02102318,Cocker Spaniel,7.210388e-05
n04356056,Sunglasses,7.1804345e-05
n02276258,Admiral,7.1641625e-05
n07684084,French Loaf,7.1582894e-05
n01669191,Box Turtle,7.156685e-05
n02494079,Squirrel Monkey,7.1500675e-05
n01735189,Garter Snake,7.142326e-05
n03733805,Measuring Cup,7.140589e-05
n03680355,Loafer,7.12457e-05
n02927161,Butcher Shop,7.117345e-05
n01685808,Whiptail,7.112656e-05
n02110185,Siberian Husky,7.100565e-05
n02977058,Cash Machine,7.06674e-05
n01774750,Tarantula,7.055037e-05
n01537544,Indigo Bunting,7.053288e-05
n04228054,Ski,7.048581e-05
n02105505,Komondor,7.027418e-05
n02910353,Buckle,7.0106034e-05
n03445924,Golfcart,6.985336e-05
n07714571,Head Cabbage,6.972138e-05
n01820546,Lorikeet,6.960618e-05
n02115641,Dingo,6.941461e-05
n03793489,Mouse,6.883403e-05
n03871628,Packet,6.858013e-05
n01632777,Axolotl,6.848633e-05
n09288635,Geyser,6.834482e-05
n03538406,Horse Cart,6.793873e-05
n04040759,Radiator,6.776279e-05
n03825788,Nipple,6.752803e-05
n07711569,Mashed Potato,6.728459e-05
n02086240,Shih-Tzu,6.725187e-05
n02100735,English Setter,6.7159e-05
n02097658,Silky Terrier,6.709543e-05
n02454379,Armadillo,6.699332e-05
n02165456,Ladybug,6.642743e-05
n13037406,Gyromitra,6.642121e-05
n04069434,Reflex Camera,6.6293134e-05
n01531178,Goldfinch,6.627821e-05
n02108422,Bull Mastiff,6.6252804e-05
n01980166,Fiddler Crab,6.6219196e-05
n02011460,Bittern,6.616264e-05
n02009229,Little Blue Heron,6.609434e-05
n02114712,Red Wolf,6.59074e-05
n02106166,Border Collie,6.573095e-05
n02264363,Lacewing,6.550123e-05
n03000247,Chain Mail,6.530494e-05
n04355338,Sundial,6.5250286e-05
n02096177,Cairn,6.521601e-05
n02096437,Dandie Dinmont,6.486048e-05
