Synset,Name,Probabilities
n01784675,Centipede,0.9827984
n02799071,Baseball,0.00030170637
n03877845,Palace,0.00014481386
n01768244,Trilobite,0.00013980614
n01685808,Whiptail,0.00011274223
n02105056,Groenendael,0.00010373461
n01797886,Ruffed Grouse,0.0001004151
n04579432,Whistle,9.20694e-05
n03207743,Dishrag,9.104408e-05
n02013706,Limpkin,8.633981e-05
n12144580,Corn,7.974953e-05
n13133613,Ear,7.509435e-05
n02028035,Redshank,6.401646e-05
n02077923,Sea Lion,6.3217274e-05
n02825657,Bell Cote,6.077343e-05
n03018349,China Cabinet,6.051681e-05
n01531178,Goldfinch,5.9388887e-05
n03692522,Loupe,5.9191832e-05
n03062245,Cocktail Shaker,5.7205314e-05
n02110627,Affenpinscher,5.5815864e-05
n01990800,Isopod,5.5635763e-05
n02116738,African Hunting Dog,5.5432072e-05
n02112137,Chow,5.527671e-05
n02098286,West Highland White Terrier,5.474882e-05
n02111889,Samoyed,5.452783e-05
n01860187,Black Swan,5.172822e-05
n07831146,Carbonara,5.0986317e-05
n04380533,Table Lamp,4.8945367e-05
n04252077,Snowmobile,4.70336e-05
n04049303,Rain Barrel,4.638857e-05
n01689811,Alligator Lizard,4.5849087e-05
n04398044,Teapot,4.520107e-05
n02094433,Yorkshire Terrier,4.4020373e-05
n01560419,Bulbul,4.3819324e-05
n02490219,Marmoset,4.2975218e-05
n03706229,Magnetic Compass,4.2681346e-05
n03680355,Loafer,4.2659085e-05
n07875152,Potpie,4.2400396e-05
n02115641,Dingo,4.196713e-05
n01984695,Spiny Lobster,4.1954645e-05
n02096294,Australian Terrier,4.1805073e-05
n02106166,Border Collie,4.1282423e-05
n02423022,Gazelle,4.1252944e-05
n03950228,Pitcher,4.1185136e-05
n02422699,Impala,4.0965067e-05
n01614925,Bald Eagle,4.088151e-05
n02002556,White Stork,4.0427505e-05
n03179701,Desk,4.020857e-05
n04371430,Swimming Trunks,4.0112205e-05
n02264363,Lacewing,3.9022918e-05
n02106030,Collie,3.8065657e-05
n04330267,Stove,3.785536e-05
n01728572,Thunder Snake,3.7708458e-05
n02085782,Japanese Spaniel,3.742907e-05
n03481172,Hammer,3.701503e-05
n04557648,Water Bottle,3.656178e-05
n02443484,Black-Footed Ferret,3.655617e-05
n04456115,Torch,3.6389138e-05
n03888257,Parachute,3.618286e-05
n02114855,Coyote,3.597233e-05
n01910747,Jellyfish,3.5861245e-05
n04039381,Racket,3.5686873e-05
n03492542,Hard Disc,3.5065346e-05
n02814860,Beacon,3.5003402e-05
n01735189,Garter Snake,3.4935838e-05
n03065424,Coil,3.4769942e-05
n02917067,Bullet Train,3.45094e-05
n03617480,Kimono,3.4377485e-05
n03661043,Library,3.4238365e-05
n04552348,Warplane,3.418567e-05
n03773504,Missile,3.4101726e-05
n04591157,Windsor Tie,3.408797e-05
n03891332,Parking Meter,3.3773867e-05
n01740131,Night Snake,3.367808e-05
n03837869,Obelisk,3.3610766e-05
n02894605,Breakwater,3.329458e-05
n02174001,Rhinoceros Beetle,3.3131582e-05
n04517823,Vacuum,3.308763e-05
n02112018,Pomeranian,3.301444e-05
n02948072,Candle,3.295621e-05
n01773157,Black And Gold Garden Spider,3.2951873e-05
n02442845,Mink,3.2899625e-05
n01677366,Common Iguana,3.2883094e-05
n02167151,Ground Beetle,3.2826098e-05
n04131690,Saltshaker,3.2807195e-05
n01697457,African Crocodile,3.2772048e-05
n07695742,Pretzel,3.2317763e-05
n09428293,Seashore,3.2253443e-05
n06874185,Traffic Light,3.2076176e-05
n02115913,Dhole,3.1939944e-05
n03095699,Container Ship,3.193705e-05
n01770393,Scorpion,3.193181e-05
n03197337,Digital Watch,3.184854e-05
n02415577,Bighorn,3.1692623e-05
n01914609,Sea Anemone,3.1674495e-05
n01944390,Snail,3.154619e-05
n03089624,Confectionery,3.1211333e-05
n02108000,Entlebucher,3.1133415e-05
n02992529,Cellular Telephone,3.1116884e-05
n02117135,Hyena,3.0940046e-05
n02391049,Zebra,3.0928277e-05
n03495258,Harp,3.0863157e-05
n04596742,Wok,3.0808405e-05
n03384352,Forklift,3.0806143e-05
n03100240,Convertible,3.0704658e-05
n02497673,Madagascar Cat,3.0579526e-05
n01917289,Brain Coral,3.0499694e-05
n01667778,Terrapin,3.0302343e-05
n03297495,Espresso Maker,3.0177873e-05
n03220513,Dome,3.0122465e-05
n02233338,Cockroach,3.0104977e-05
n02100877,Irish Setter,2.9989094e-05
n01629819,European Fire Salamander,2.9941342e-05
n01773797,Garden Spider,2.9922046e-05
n04265275,Space Heater,2.9892411e-05
n07717556,Butternut Squash,2.987876e-05
n03902125,Pay-Phone,2.9519088e-05
n11879895,Rapeseed,2.9477791e-05
n04367480,Swab,2.941775e-05
n03017168,Chime,2.940196e-05
n03594945,Jeep,2.927468e-05
n04251144,Snorkel,2.9140088e-05
n10148035,Groom,2.8847575e-05
n02783161,Ballpoint,2.8773746e-05
n02727426,Apiary,2.840632e-05
n01807496,Partridge,2.8171422e-05
n02112350,Keeshond,2.8034014e-05
n09399592,Promontory,2.7979793e-05
n02840245,Binder,2.787515e-05
n02667093,Abaya,2.7782553e-05
n02088364,Beagle,2.7650522e-05
n01985128,Crayfish,2.7639002e-05
n03775546,Mixing Bowl,2.7628012e-05
n03787032,Mortarboard,2.7570239e-05
n04153751,Screw,2.7425247e-05
n01632458,Spotted Salamander,2.7358841e-05
n02865351,Bolo Tie,2.7323016e-05
n01532829,House Finch,2.7315536e-05
n04118538,Rugby Ball,2.7263332e-05
n02883205,Bow Tie,2.7153752e-05
n02095889,Sealyham Terrier,2.713827e-05
n02128925,Jaguar,2.707571e-05
n04254680,Soccer Ball,2.6676438e-05
n03187595,Dial Telephone,2.6656933e-05
n01796340,Ptarmigan,2.6574084e-05
n03954731,Plane,2.648038e-05
n01530575,Brambling,2.637221e-05
n03494278,Harmonica,2.6365044e-05
n02999410,Chain,2.6323314e-05
n02095314,Wire-Haired Fox Terrier,2.6302436e-05
n03337140,File,2.6200018e-05
n02119789,Kit Fox,2.6018275e-05
n06359193,Web Site,2.5945452e-05
n01950731,Sea Slug,2.5933552e-05
n02096051,Airedale,2.5792791e-05
n02094114,Norfolk Terrier,2.5786838e-05
n02669723,Academic Gown,2.565646e-05
n04372370,Switch,2.5638117e-05
n03372029,Flute,2.5287545e-05
n02120079,Arctic Fox,2.5232308e-05
n02443114,Polecat,2.5122674e-05
n07584110,Consomme,2.5094274e-05
n02281406,Sulphur Butterfly,2.5063326e-05
n02870880,Bookcase,2.5062704e-05
n03895866,Passenger Car,2.5038384e-05
n02033041,Dowitcher,2.5014493e-05
n01930112,Nematode,2.4932206e-05
n01514859,Hen,2.4731647e-05
n01798484,Prairie Chicken,2.4596517e-05
n02488291,Langur,2.459368e-05
n03935335,Piggy Bank,2.45375e-05
n02094258,Norwich Terrier,2.451577e-05
n04238763,Slide Rule,2.4480889e-05
n01824575,Coucal,2.4407573e-05
n01983481,American Lobster,2.42296e-05
n03063599,Coffee Mug,2.4151093e-05
n03498962,Hatchet,2.4141122e-05
n02981792,Catamaran,2.4028137e-05
n04560804,Water Jug,2.4017165e-05
n02092002,Scottish Deerhound,2.3772835e-05
n04548362,Wallet,2.3752982e-05
n02101006,Gordon Setter,2.3750672e-05
n03134739,Croquet Ball,2.3729413e-05
n02134418,Sloth Bear,2.3679475e-05
n04037443,Racer,2.3620134e-05
n03016953,Chiffonier,2.3552788e-05
n01755581,Diamondback,2.3531753e-05
n02096437,Dandie Dinmont,2.3474282e-05
n04392985,Tape Player,2.346421e-05
n01630670,Common Newt,2.342352e-05
n02951358,Canoe,2.3376477e-05
n01537544,Indigo Bunting,2.3340277e-05
n02676566,Acoustic Guitar,2.3337896e-05
n02643566,Lionfish,2.327473e-05
n02843684,Birdhouse,2.3257799e-05
n03761084,Microwave,2.3230024e-05
n02417914,Ibex,2.3201219e-05
n01980166,Fiddler Crab,2.3151246e-05
n04336792,Stretcher,2.2988568e-05
n03791053,Motor Scooter,2.2905455e-05
n02114367,Timber Wolf,2.288993e-05
n04366367,Suspension Bridge,2.2861066e-05
n02088466,Bloodhound,2.285418e-05
n03532672,Hook,2.2838143e-05
n03133878,Crock Pot,2.2786777e-05
n03485794,Handkerchief,2.2710217e-05
n03673027,Liner,2.2703915e-05
n04239074,Sliding Door,2.268792e-05
n02095570,Lakeland Terrier,2.2659486e-05
n02795169,Barrel,2.265713e-05
n04069434,Reflex Camera,2.2626253e-05
n04044716,Radio Telescope,2.255234e-05
n03743016,Megalith,2.2540125e-05
n02704792,Amphibian,2.2467651e-05
n03459775,Grille,2.2371843e-05
n02086646,Blenheim Spaniel,2.233803e-05
n02114712,Red Wolf,2.2305056e-05
n02963159,Cardigan,2.2273978e-05
n03530642,Honeycomb,2.2258222e-05
n02966193,Carousel,2.2173052e-05
n01704323,Triceratops,2.2082353e-05
n01872401,Echidna,2.200688e-05
n03207941,Dishwasher,2.1982967e-05
n03355925,Flagpole,2.196371e-05
n03930313,Picket Fence,2.196285e-05
n12768682,Buckeye,2.1941707e-05
n04483307,Trimaran,2.191707e-05
n07716358,Zucchini,2.1853788e-05
n02860847,Bobsled,2.1813787e-05
n02279972,Monarch,2.1769749e-05
n07871810,Meat Loaf,2.164593e-05
