Synset,Name,Probabilities
n02132136,Brown Bear,0.7554974
n02094258,Norwich Terrier,0.013252392
n02112137,Chow,0.012979756
n02094114,Norfolk Terrier,0.0083771525
n01883070,Wombat,0.005048209
n02102480,Sussex Spaniel,0.003980292
n02134418,Sloth Bear,0.0030051924
n02363005,Beaver,0.0025792632
n02134084,Ice Bear,0.002549542
n02117135,Hyena,0.0015533445
n02115913,Dhole,0.0015135077
n02129165,Lion,0.0014826811
n02096294,Australian Terrier,0.0014219696
n02091635,Otterhound,0.0012451062
n02105505,Komondor,0.0011819138
n09421951,Sandbar,0.0011515493
n01917289,Brain Coral,0.0011369162
n02133161,American Black Bear,0.0010414334
n02106382,Bouvier Des Flandres,0.0010263207
n02509815,Lesser Panda,0.0010207465
n02111277,Newfoundland,0.0009788268
n02115641,Dingo,0.0009675347
n02396427,Wild Boar,0.0009668342
n02319095,Sea Urchin,0.00094407593
n02105251,Briard,0.000912312
n02096177,Cairn,0.0009022785
n02074367,Dugong,0.0008841659
n07802026,Hay,0.0008619286
n02100877,Irish Setter,0.0008585888
n02447366,Badger,0.00084914087
n02403003,Ox,0.0008472557
n04254680,Soccer Ball,0.00083993224
n02389026,Sorrel,0.00083891564
n02795169,Barrel,0.0008199966
n03417042,Garbage Truck,0.00079705566
n02410509,Bison,0.00075662613
n02097474,Tibetan Terrier,0.0007232815
n02229544,Cricket,0.00071263063
n02096051,Airedale,0.00070073106
n02071294,Killer Whale,0.00069838203
n02487347,Macaque,0.0006969077
n02095314,Wire-Haired Fox Terrier,0.00069604086
n01984695,Spiny Lobster,0.0006925046
n02361337,Marmot,0.0006819731
n02444819,Otter,0.0006790404
n02102177,Welsh Springer Spaniel,0.0006655783
n02782093,Balloon,0.0006588349
n04136333,Sarong,0.0006441538
n02641379,Gar,0.00063780113
n02066245,Grey Whale,0.00062751456
n02123394,Persian Cat,0.00062077155
n02130308,Cheetah,0.0006081743
n02094433,Yorkshire Terrier,0.0006066685
n02077923,Sea Lion,0.00058679294
n02395406,Hog,0.0005754475
n03240683,Drilling Platform,0.00056874903
n02095889,Sealyham Terrier,0.00056832883
n04273569,Speedboat,0.00056756136
n04467665,Trailer Truck,0.0005506392
n02490219,Marmoset,0.00054573256
n02457408,Three-Toed Sloth,0.00052476826
n02794156,Barometer,0.00052432
n02437312,Arabian Camel,0.00052387145
n02114712,Red Wolf,0.0005208493
n01784675,Centipede,0.0005192467
n09256479,Coral Reef,0.00051655615
n02443114,Polecat,0.00050390343
