Synset,Name,Probabilities
n02412080,Ram,0.9262733
n02415577,Bighorn,0.050050624
n02106166,Border Collie,0.00031373813
n03000134,Chainlink Fence,0.00030561408
n02105412,Kelpie,0.00029287065
n04277352,Spindle,0.00020036122
n02437616,Llama,0.0001407545
n02114548,White Wolf,0.00013310948
n02105855,Shetland Sheepdog,0.00013023076
n02417914,Ibex,0.00011259619
n02106030,Collie,0.00010036474
n01514668,Cock,8.990522e-05
n02111500,Great Pyrenees,8.7459e-05
n04604644,Worm Fence,8.3152314e-05
n02423022,Gazelle,8.022497e-05
n04040759,Radiator,7.715691e-05
n04589890,Window Screen,7.635952e-05
n03452741,Grand Piano,7.5230906e-05
n03661043,Library,7.38331e-05
n03483316,Hand Blower,7.321557e-05
n04599235,Wool,7.291233e-05
n04049303,Rain Barrel,7.127998e-05
n04591713,Wine Bottle,6.5066626e-05
n03874599,Padlock,6.372104e-05
n03109150,Corkscrew,6.3343265e-05
n15075141,Toilet Tissue,6.298215e-05
n04005630,Prison,6.1779756e-05
n04429376,Throne,6.000687e-05
n02104029,Kuvasz,5.974671e-05
n04265275,Space Heater,5.8341928e-05
n04235860,Sleeping Bag,5.7745263e-05
n03201208,Dining Table,5.733847e-05
n04560804,Water Jug,5.7282938e-05
n04590129,Window Shade,5.713677e-05
n01944390,Snail,5.707627e-05
n12998815,Agaric,5.6693378e-05
n02107683,Bernese Mountain Dog,5.5921733e-05
n01978287,Dungeness Crab,5.5865443e-05
n02090721,Irish Wolfhound,5.585788e-05
n02111889,Samoyed,5.5728688e-05
n02408429,Water Buffalo,5.511721e-05
n02403003,Ox,5.4321154e-05
n03000247,Chain Mail,5.3773198e-05
n03133878,Crock Pot,5.3352036e-05
n02783161,Ballpoint,5.2974472e-05
n04204347,Shopping Cart,5.280298e-05
n01820546,Lorikeet,5.26456e-05
n04591157,Windsor Tie,5.2491087e-05
n03347037,Fire Screen,5.2480325e-05
n03075370,Combination Lock,5.2165113e-05
n03970156,Plunger,5.2145468e-05
n02116738,African Hunting Dog,5.1185965e-05
n01514859,Hen,5.0164643e-05
n04417672,Thatch,4.9917293e-05
n02110185,Siberian Husky,4.9103062e-05
n03724870,Mask,4.7698373e-05
n02823428,Beer Bottle,4.7472193e-05
n02481823,Chimpanzee,4.7440695e-05
n07871810,Meat Loaf,4.7105008e-05
n02326432,Hare,4.690848e-05
n03207743,Dishrag,4.5973644e-05
n03888605,Parallel Bars,4.573523e-05
n07745940,Strawberry,4.4794506e-05
n03062245,Cocktail Shaker,4.4642213e-05
n02092002,Scottish Deerhound,4.430402e-05
n02802426,Basketball,4.3960248e-05
n02233338,Cockroach,4.3882796e-05
n04335435,Streetcar,4.344793e-05
n02226429,Grasshopper,4.324463e-05
n04579145,Whiskey Jug,4.296235e-05
n07717410,Acorn Squash,4.2789838e-05
n01819313,Sulphur-Crested Cockatoo,4.2473286e-05
n04461696,Tow Truck,4.219882e-05
n02090622,Borzoi,4.1990992e-05
n04350905,Suit,4.1682575e-05
n02256656,Cicada,4.1082396e-05
n01806143,Peacock,4.0827777e-05
n03325584,Feather Boa,4.0514762e-05
n03095699,Container Ship,4.0451683e-05
n02128757,Snow Leopard,4.001e-05
n02483362,Gibbon,3.9836614e-05
n02666196,Abacus,3.981261e-05
n03272562,Electric Locomotive,3.978991e-05
