Synset,Name,Probabilities
n02099712,Labrador Retriever,0.9113119
n02099601,Golden Retriever,0.00711864
n02088364,Beagle,0.0024497658
n02088466,Bloodhound,0.0022770492
n02104029,Kuvasz,0.0020285614
n02088238,Basset,0.0015741289
n02090379,Redbone,0.0014589431
n02087394,Rhodesian Ridgeback,0.0012358062
n02093428,American Staffordshire Terrier,0.0011387483
n02115641,Dingo,0.0009763033
n02109047,Great Dane,0.0007604364
n02110341,Dalmatian,0.0007045878
n02089078,Black-And-Tan Coonhound,0.00066863716
n04409515,Tennis Ball,0.00061799877
n02108915,French Bulldog,0.00061167445
n02108422,Bull Mastiff,0.00061163655
n02109961,Eskimo Dog,0.0005848155
n02089973,English Foxhound,0.0005512856
n02089867,Walker Hound,0.00054028904
n03223299,Doormat,0.0005211342
n02099849,Chesapeake Bay Retriever,0.0005109425
n02091831,Saluki,0.00046867676
n02096177,Cairn,0.00043945928
n03207941,Dishwasher,0.00039894492
n02092339,Weimaraner,0.0003786548
n03793489,Mouse,0.00036384587
n02107574,Greater Swiss Mountain Dog,0.00032582003
n02102318,Cocker Spaniel,0.00032319213
n02093256,Staffordshire Bullterrier,0.00031558028
n02088632,Bluetick,0.00031399968
n04254680,Soccer Ball,0.00029190027
n02111500,Great Pyrenees,0.0002884998
n02110958,Pug,0.00027911656
n09332890,Lakeside,0.00027644547
n03803284,Muzzle,0.0002740102
n02123597,Siamese Cat,0.00025125055
n02808304,Bath Towel,0.00025010732
n02091134,Whippet,0.00024289204
n03594734,Jean,0.00024246736
n04033995,Quilt,0.00024193911
n07860988,Dough,0.00024170178
n04493381,Tub,0.00022661005
n02859443,Boathouse,0.00022010789
n02099429,Curly-Coated Retriever,0.00020912122
n03887697,Paper Towel,0.00019552954
n02134084,Ice Bear,0.00019443301
n02109525,Saint Bernard,0.00018629432
n01950731,Sea Slug,0.00018583899
n02085620,Chihuahua,0.00018113058
n07716906,Spaghetti Squash,0.00018064618
n06359193,Web Site,0.00017907619
n02099267,Flat-Coated Retriever,0.00017850958
n04125021,Safe,0.0001773261
n07754684,Jackfruit,0.00017471549
n02105412,Kelpie,0.00017429944
n02106662,German Shepherd,0.00017076265
n03873416,Paddle,0.00016780208
n02101556,Clumber,0.00016682062
n04141975,Scale,0.00016670533
n15075141,Toilet Tissue,0.00016338119
n02091244,Ibizan Hound,0.00015698854
n07749582,Lemon,0.0001558896
n02113186,Cardigan,0.00015557148
n02113023,Pembroke,0.00015350644
n03249569,Drum,0.00015091654
n04235860,Sleeping Bag,0.0001502392
n07932039,Eggnog,0.00015021312
n02910353,Buckle,0.00014859892
n03888605,Parallel Bars,0.00014660362
n04162706,Seat Belt,0.00014603193
n04090263,Rifle,0.000145364
n02510455,Giant Panda,0.00014510196
n04332243,Strainer,0.00014461926
n02007558,Flamingo,0.00014128532
n02111277,Newfoundland,0.00013919348
n02098286,West Highland White Terrier,0.00013804693
n03125729,Cradle,0.00013766304
n04040759,Radiator,0.00013495637
n02727426,Apiary,0.00013323876
n07693725,Bagel,0.00013225914
n03498962,Hatchet,0.00013178133
n12985857,Coral Fungus,0.00013117059
n03126707,Crane,0.00013094561
n04525038,Velvet,0.0001306202
n04389033,Tank,0.00012922764
n12768682,Buckeye,0.00012822224
n04326547,Stone Wall,0.00012804236
n02667093,Abaya,0.0001277349
n04501370,Turnstile,0.00012758246
n03868242,Oxcart,0.00012410764
n04372370,Switch,0.00012256354
n04335435,Streetcar,0.00012211107
n02100583,Vizsla,0.00012163142
n02808440,Bathtub,0.000120673365
n07875152,Potpie,0.00012039232
n02097130,Giant Schnauzer,0.00011945894
n02110185,Siberian Husky,0.000117769545
n04589890,Window Screen,0.000117224954
n09428293,Seashore,0.00011711556
n02834397,Bib,0.00011704131
n02797295,Barrow,0.000116883144
n03384352,Forklift,0.000116248164
n02102480,Sussex Spaniel,0.0001155893
n03047690,Clog,0.00011536728
n02096437,Dandie Dinmont,0.000115288305
n03891251,Park Bench,0.00011519666
n02051845,Pelican,0.0001142019
n02105162,Malinois,0.00011336203
n02951358,Canoe,0.00011304518
n02492660,Howler Monkey,0.000112280504
n02100735,English Setter,0.00011213669
n01819313,Sulphur-Crested Cockatoo,0.000111647314
n01797886,Ruffed Grouse,0.00011151367
n04209133,Shower Cap,0.00011141629
n04209239,Shower Curtain,0.00011134236
n03127925,Crate,0.00011117853
n04597913,Wooden Spoon,0.0001104585
n02097298,Scotch Terrier,0.000110264955
n02423022,Gazelle,0.00011024182
n03623198,Knee Pad,0.00010963989
n01774384,Black Widow,0.00010931957
n03595614,Jersey,0.00010902659
n07613480,Trifle,0.00010892318
n03216828,Dock,0.000108759385
n02107683,Bernese Mountain Dog,0.00010848135
n03998194,Prayer Rug,0.00010740827
n02110063,Malamute,0.000107315616
n09193705,Alp,0.0001071805
n03710193,Mailbox,0.00010664877
n07615774,Ice Lolly,0.00010628041
n03447721,Gong,0.000106208776
n02971356,Carton,0.00010558455
n04265275,Space Heater,0.00010516389
n02101006,Gordon Setter,0.00010472702
n03697007,Lumbermill,0.00010466233
n03240683,Drilling Platform,0.00010401277
n02769748,Backpack,0.000103788036
n03095699,Container Ship,0.00010364491
n04443257,Tobacco Shop,0.00010337808
n06596364,Comic Book,0.00010306347
n02483708,Siamang,0.00010285364
n02403003,Ox,0.00010156998
n04554684,Washer,0.00010152156
n01798484,Prairie Chicken,0.00010136397
n03954731,Plane,0.00010115721
n04606251,Wreck,0.00010112962
n02280649,Cabbage Butterfly,0.00010102436
n03026506,Christmas Stocking,0.000100378995
n01669191,Box Turtle,9.93871e-05
n03337140,File,9.937971e-05
n07718472,Cucumber,9.889507e-05
n02033041,Dowitcher,9.877791e-05
n03218198,Dogsled,9.862373e-05
n03425413,Gas Pump,9.8372824e-05
n02108551,Tibetan Mastiff,9.812313e-05
n07584110,Consomme,9.799501e-05
n02480855,Gorilla,9.71074e-05
n02110806,Basenji,9.6662785e-05
n02128925,Jaguar,9.654827e-05
n03729826,Matchstick,9.642901e-05
n02666196,Abacus,9.629483e-05
n02999410,Chain,9.5886855e-05
n04239074,Sliding Door,9.561474e-05
n03016953,Chiffonier,9.556952e-05
n04344873,Studio Couch,9.518849e-05
n03857828,Oscilloscope,9.489799e-05
n02802426,Basketball,9.466595e-05
n02177972,Weevil,9.445304e-05
n02112137,Chow,9.441161e-05
n04532106,Vestment,9.429122e-05
n04118538,Rugby Ball,9.4192175e-05
n01770081,Harvestman,9.3833725e-05
n03706229,Magnetic Compass,9.372863e-05
n02114548,White Wolf,9.3428425e-05
n02107142,Doberman,9.263155e-05
n02268853,Damselfly,9.248819e-05
n03825788,Nipple,9.2296454e-05
n03325584,Feather Boa,9.222633e-05
n04487081,Trolleybus,9.218201e-05
n03958227,Plastic Bag,9.174875e-05
n02100236,German Short-Haired Pointer,9.150382e-05
n02672831,Accordion,9.093419e-05
n03792972,Mountain Tent,9.078714e-05
n04599235,Wool,9.0681235e-05
n07753275,Pineapple,9.067604e-05
n02259212,Leafhopper,9.055229e-05
n04584207,Wig,8.976693e-05
n03788195,Mosque,8.9671106e-05
n07760859,Custard Apple,8.96063e-05
n04461696,Tow Truck,8.8867186e-05
n02704792,Amphibian,8.818992e-05
n04254777,Sock,8.792245e-05
n02676566,Acoustic Guitar,8.773383e-05
n02978881,Cassette,8.7501285e-05
n03983396,Pop Bottle,8.710572e-05
n07742313,Granny Smith,8.680901e-05
n03617480,Kimono,8.669516e-05
n04356056,Sunglasses,8.667805e-05
n03794056,Mousetrap,8.583816e-05
n01773549,Barn Spider,8.5541025e-05
n02747177,Ashcan,8.526289e-05
n02699494,Altar,8.48594e-05
n03657121,Lens Cap,8.474634e-05
n07745940,Strawberry,8.450067e-05
n02730930,Apron,8.422472e-05
n04204347,Shopping Cart,8.4161125e-05
n02281406,Sulphur Butterfly,8.404627e-05
n02930766,Cab,8.327404e-05
n02110627,Affenpinscher,8.317293e-05
n03594945,Jeep,8.292115e-05
n04201297,Shoji,8.275738e-05
n04133789,Sandal,8.261064e-05
n02006656,Spoonbill,8.2594015e-05
n01694178,African Chameleon,8.200998e-05
n02883205,Bow Tie,8.17703e-05
n04371774,Swing,8.13644e-05
n01945685,Slug,8.088172e-05
n01729977,Green Snake,8.083515e-05
n07697537,Hotdog,8.063511e-05
n07831146,Carbonara,8.061304e-05
n07892512,Red Wine,8.0377366e-05
n02097474,Tibetan Terrier,7.985027e-05
n01632777,Axolotl,7.9799494e-05
n02489166,Proboscis Monkey,7.942488e-05
n02791270,Barbershop,7.9405414e-05
n02795169,Barrel,7.9137564e-05
n07684084,French Loaf,7.905791e-05
n02011460,Bittern,7.8455916e-05
n03450230,Gown,7.8378216e-05
n02096051,Airedale,7.832419e-05
n10565667,Scuba Diver,7.8167264e-05
n04591157,Windsor Tie,7.8119796e-05
n02086079,Pekinese,7.771994e-05
n03131574,Crib,7.74755e-05
n03014705,Chest,7.7467004e-05
n03717622,Manhole Cover,7.7454155e-05
n09288635,Geyser,7.718825e-05
n03838899,Oboe,7.677631e-05
n04252225,Snowplow,7.6723685e-05
n03832673,Notebook,7.630703e-05
n03791053,Motor Scooter,7.628302e-05
n04355933,Sunglass,7.598511e-05
n02091635,Otterhound,7.568556e-05
n02226429,Grasshopper,7.5426295e-05
n01795545,Black Grouse,7.5362164e-05
n02514041,Barracouta,7.533888e-05
n03347037,Fire Screen,7.5285796e-05
n03255030,Dumbbell,7.5176395e-05
n02108000,Entlebucher,7.508611e-05
n02106550,Rottweiler,7.506728e-05
n04264628,Space Bar,7.488095e-05
n02113799,Standard Poodle,7.48773e-05
n02325366,Wood Rabbit,7.452147e-05
n06874185,Traffic Light,7.415035e-05
n07695742,Pretzel,7.393428e-05
n03761084,Microwave,7.37663e-05
n04192698,Shield,7.313838e-05
n01560419,Bulbul,7.29078e-05
n02102973,Irish Water Spaniel,7.278726e-05
n02786058,Band Aid,7.2664785e-05
n04065272,Recreational Vehicle,7.25452e-05
n01773797,Garden Spider,7.249845e-05
n01616318,Vulture,7.228911e-05
n03417042,Garbage Truck,7.208253e-05
n02892201,Brass,7.174359e-05
n03902125,Pay-Phone,7.16215e-05
n03776460,Mobile Home,7.1547634e-05
n02091032,Italian Greyhound,7.124939e-05
n03814639,Neck Brace,7.1211354e-05
n03290653,Entertainment Center,7.1185896e-05
n07714571,Head Cabbage,7.1026596e-05
n02233338,Cockroach,7.095599e-05
n03992509,Potter'S Wheel,7.082699e-05
n02114367,Timber Wolf,7.075826e-05
n02823750,Beer Glass,7.064391e-05
n02168699,Long-Horned Beetle,7.057993e-05
n01773157,Black And Gold Garden Spider,7.054158e-05
n04550184,Wardrobe,7.0538685e-05
n02264363,Lacewing,7.049981e-05
n02814533,Beach Wagon,7.04738e-05
n01692333,Gila Monster,7.039548e-05
n03868863,Oxygen Mask,7.0325215e-05
n01755581,Diamondback,6.9948175e-05
n03781244,Monastery,6.993757e-05
n04238763,Slide Rule,6.986137e-05
n02799071,Baseball,6.9825335e-05
n01806143,Peacock,6.967215e-05
n04152593,Screen,6.960832e-05
n03085013,Computer Keyboard,6.959465e-05
n02027492,Red-Backed Sandpiper,6.944137e-05
n03345487,Fire Engine,6.930356e-05
n03899768,Patio,6.929325e-05
n02701002,Ambulance,6.9241796e-05
n02692877,Airship,6.90553e-05
n09399592,Promontory,6.902501e-05
n03544143,Hourglass,6.893515e-05
n02951585,Can Opener,6.8696136e-05
n02860847,Bobsled,6.867956e-05
n02169497,Leaf Beetle,6.866627e-05
n03272562,Electric Locomotive,6.850902e-05
n03961711,Plate Rack,6.837815e-05
n03376595,Folding Chair,6.830749e-05
n03314780,Face Powder,6.823477e-05
n01530575,Brambling,6.812177e-05
n02894605,Breakwater,6.810137e-05
n04141076,Sax,6.8087276e-05
n02268443,Dragonfly,6.7823705e-05
n03785016,Moped,6.778711e-05
n04515003,Upright,6.752869e-05
n03710637,Maillot,6.739609e-05
n04153751,Screw,6.707958e-05
n04371430,Swimming Trunks,6.694052e-05
n03483316,Hand Blower,6.666358e-05
n07753592,Banana,6.663911e-05
n04479046,Trench Coat,6.66184e-05
n12144580,Corn,6.6522596e-05
n02094258,Norwich Terrier,6.6421795e-05
n04447861,Toilet Seat,6.622124e-05
n07873807,Pizza,6.6083514e-05
n03710721,Maillot,6.6072935e-05
n01930112,Nematode,6.601083e-05
n02028035,Redshank,6.592514e-05
n04296562,Stage,6.574382e-05
n02777292,Balance Beam,6.5352186e-05
n03146219,Cuirass,6.5119944e-05
n03938244,Pillow,6.4815664e-05
n04509417,Unicycle,6.4660766e-05
n03445924,Golfcart,6.445316e-05
n11879895,Rapeseed,6.423012e-05
n03394916,French Horn,6.422044e-05
n03642806,Laptop,6.421866e-05
n03680355,Loafer,6.4109496e-05
n01981276,King Crab,6.402011e-05
n09468604,Valley,6.390184e-05
n02101388,Brittany Spaniel,6.3899766e-05
n02927161,Butcher Shop,6.3764375e-05
n02966193,Carousel,6.3719635e-05
n02992211,Cello,6.365744e-05
n04200800,Shoe Shop,6.3617874e-05
n01944390,Snail,6.3577e-05
n02113712,Miniature Poodle,6.323209e-05
n01693334,Green Lizard,6.321895e-05
n02093754,Border Terrier,6.312894e-05
n03877472,Pajama,6.303022e-05
n03924679,Photocopier,6.2885636e-05
n04612504,Yawl,6.285811e-05
n03590841,Jack-O'-Lantern,6.265917e-05
n01824575,Coucal,6.2657135e-05
n02655020,Puffer,6.250078e-05
n03478589,Half Track,6.246216e-05
