Synset,Name,Probabilities
n02077923,Sea Lion,0.12736394
n02859443,Boathouse,0.10263908
n03216828,Dock,0.056052502
n04606251,Wreck,0.042050052
n03933933,Pier,0.041403532
n02894605,Breakwater,0.04069387
n09332890,Lakeside,0.040445365
n03160309,Dam,0.025252786
n02018207,American Coot,0.021625776
n02051845,Pelican,0.020898025
n01667778,Terrapin,0.012318378
n02843684,Birdhouse,0.012124235
n03873416,Paddle,0.01153728
n04347754,Submarine,0.010920996
n03874293,Paddlewheel,0.0091015445
n02951358,Canoe,0.007922586
n02408429,Water Buffalo,0.007827958
n02444819,Otter,0.007491478
n01860187,Black Swan,0.0068952064
n01601694,Water Ouzel,0.0062363977
n03388043,Fountain,0.005881453
n02009229,Little Blue Heron,0.005818843
n03127925,Crate,0.0058094845
n02363005,Beaver,0.0055446555
n01847000,Drake,0.0054961345
n02398521,Hippopotamus,0.004996787
n03447447,Gondola,0.004374679
n01855032,Red-Breasted Merganser,0.0042038616
n04476259,Tray,0.0040188516
n02747177,Ashcan,0.0037267145
n02442845,Mink,0.0035824538
n02687172,Aircraft Carrier,0.0033495727
n01667114,Mud Turtle,0.0032569515
n10565667,Scuba Diver,0.0029241357
n01855672,Goose,0.0028066672
n02071294,Killer Whale,0.002630701
n02017213,European Gallinule,0.0026288612
n04376876,Syringe,0.0026259234
n02006656,Spoonbill,0.0024751031
n04204347,Shopping Cart,0.0023909933
n04417672,Thatch,0.0023426379
n01697457,African Crocodile,0.0021107474
n03804744,Nail,0.002060813
n01558993,Robin,0.002043257
n01873310,Platypus,0.0020069308
n02978881,Cassette,0.0018542823
n02002556,White Stork,0.0018498023
n03794056,Mousetrap,0.0016905256
n02364673,Guinea Pig,0.0016886741
n03240683,Drilling Platform,0.0015434172
n02395406,Hog,0.0015379265
n02950826,Cannon,0.0015168227
n03014705,Chest,0.0015053618
n04507155,Umbrella,0.0014796169
n02009912,American Egret,0.0014201916
n02106550,Rottweiler,0.0014085376
n03891251,Park Bench,0.0013957941
n02012849,Crane,0.0013575242
n02704792,Amphibian,0.0013315739
n03947888,Pirate,0.0013116925
n01698640,American Alligator,0.001310431
n02089078,Black-And-Tan Coonhound,0.0013032927
n01737021,Water Snake,0.0012700037
n04041544,Radio,0.0012664907
n03384352,Forklift,0.0012571376
n02807133,Bathing Cap,0.0012514873
n02107142,Doberman,0.001239005
n04355338,Sundial,0.001148537
n03344393,Fireboat,0.0011362821
n04532670,Viaduct,0.0011332564
n04311004,Steel Arch Bridge,0.001124146
n02011460,Bittern,0.0011186646
n02797295,Barrow,0.0011033413
n02007558,Flamingo,0.0010792806
n04367480,Swab,0.001071584
n02980441,Castle,0.0010521197
n03220513,Dome,0.0010506727
n02837789,Bikini,0.0010410578
n02066245,Grey Whale,0.000994801
n02536864,Coho,0.000992764
n01978287,Dungeness Crab,0.000981409
n03095699,Container Ship,0.0009739006
n04486054,Triumphal Arch,0.0009731941
n03223299,Doormat,0.0009639654
n02113978,Mexican Hairless,0.0009466116
n02037110,Oystercatcher,0.000934432
n03729826,Matchstick,0.00093336107
n02033041,Dowitcher,0.0009143271
n03028079,Church,0.0009134142
n01728920,Ringneck Snake,0.0008981105
n01751748,Sea Snake,0.0008624307
n03594734,Jean,0.0008623431
n03876231,Paintbrush,0.0008590267
n02174001,Rhinoceros Beetle,0.00085662515
n02013706,Limpkin,0.00085567555
n02027492,Red-Backed Sandpiper,0.0008211156
n07802026,Hay,0.0008208252
n01614925,Bald Eagle,0.0008176824
n03000134,Chainlink Fence,0.0008128053
n03874599,Padlock,0.00080386235
n02233338,Cockroach,0.000791927
n04442312,Toaster,0.0007893686
n02403003,Ox,0.00078600924
n02443114,Polecat,0.00078390195
n02104365,Schipperke,0.0007837054
n03676483,Lipstick,0.00077541865
n02981792,Catamaran,0.00077077345
n03492542,Hard Disc,0.0007611053
n07836838,Chocolate Sauce,0.0007578521
n03417042,Garbage Truck,0.00075593166
n03788195,Mosque,0.0007551207
n03627232,Knot,0.0007502193
n03126707,Crane,0.0007498437
n01664065,Loggerhead,0.00074755243
n03976657,Pole,0.00074502476
n03877845,Palace,0.00074439304
n02790996,Barbell,0.0007400297
n02002724,Black Stork,0.0007391237
n03662601,Lifeboat,0.0007313383
n03481172,Hammer,0.00072850374
n02219486,Ant,0.0007273149
n02793495,Barn,0.00072184217
n03903868,Pedestal,0.00070415426
n02096585,Boston Bull,0.0007031866
n02727426,Apiary,0.00070214656
n02823428,Beer Bottle,0.00069511525
n04127249,Safety Pin,0.0006939446
n03047690,Clog,0.0006910308
n01582220,Magpie,0.00068268675
n04366367,Suspension Bridge,0.00067923963
n01580077,Jay,0.0006784298
n03467068,Guillotine,0.0006765667
n02107312,Miniature Pinscher,0.00067638577
n02906734,Broom,0.00067198765
n01981276,King Crab,0.00066884904
n02108000,Entlebucher,0.00066116167
n01537544,Indigo Bunting,0.0006515063
n02441942,Weasel,0.0006502242
n04273569,Speedboat,0.0006481461
n03954731,Plane,0.000639563
n04125021,Safe,0.0006386394
n09468604,Valley,0.00063581625
n07248320,Book Jacket,0.0006321282
n04482393,Tricycle,0.00063074706
n03633091,Ladle,0.00062765257
n03538406,Horse Cart,0.00062755117
n09246464,Cliff,0.00061901053
n04428191,Thresher,0.0006137738
n04039381,Racket,0.0006114022
n02028035,Redshank,0.0006052683
n02514041,Barracouta,0.00059785024
n02169497,Leaf Beetle,0.0005930467
n01774750,Tarantula,0.00058949064
n04118776,Rule,0.0005889419
n04070727,Refrigerator,0.00058824895
n01440764,Tench,0.00058713276
n04141975,Scale,0.0005856581
n03584829,Iron,0.0005847406
n04192698,Shield,0.00058362464
n03584254,Ipod,0.0005828568
n02992529,Cellular Telephone,0.00058186153
n02666196,Abacus,0.000573142
n02328150,Angora,0.0005691815
n04548280,Wall Clock,0.0005689438
n04238763,Slide Rule,0.0005674674
n02909870,Bucket,0.00056411367
n02788148,Bannister,0.0005637786
n03697007,Lumbermill,0.0005620238
n04270147,Spatula,0.00056102074
n09421951,Sandbar,0.000558119
n02999410,Chain,0.00055637595
n02971356,Carton,0.00055626745
n03424325,Gasmask,0.00055340957
n03617480,Kimono,0.0005498984
n01494475,Hammerhead,0.0005486219
n04557648,Water Bottle,0.00054418953
n02504013,Indian Elephant,0.00054413447
n03837869,Obelisk,0.00054335175
n07892512,Red Wine,0.0005348975
n02892201,Brass,0.0005319957
n02094114,Norfolk Terrier,0.0005317667
n02110806,Basenji,0.0005312238
n02814860,Beacon,0.0005275753
n04153751,Screw,0.0005266655
n02259212,Leafhopper,0.00052608893
n01531178,Goldfinch,0.0005255178
n01530575,Brambling,0.0005247866
n03776460,Mobile Home,0.00052400416
n01498041,Stingray,0.0005214881
n02099267,Flat-Coated Retriever,0.00052135607
n02168699,Long-Horned Beetle,0.0005210459
n03075370,Combination Lock,0.000520755
n04209133,Shower Cap,0.0005186294
n04515003,Upright,0.00051511504
n03602883,Joystick,0.00051237183
n04483307,Trimaran,0.0005123122
n02128925,Jaguar,0.00051194354
n03483316,Hand Blower,0.0005109597
n03527444,Holster,0.0005075864
n04596742,Wok,0.0005073614
n02927161,Butcher Shop,0.00050612906
n04111531,Rotisserie,0.0005057527
n04067472,Reel,0.00050522794
n04120489,Running Shoe,0.0005035581
n03868242,Oxcart,0.0005021769
n04467665,Trailer Truck,0.0005020878
n01484850,Great White Shark,0.00050178816
n02190166,Fly,0.0005004362
n03457902,Greenhouse,0.0004999749
n04005630,Prison,0.00049944164
n02074367,Dugong,0.0004981445
n03393912,Freight Car,0.00049696455
n04560804,Water Jug,0.00049517676
n03976467,Polaroid Camera,0.0004951494
n03942813,Ping-Pong Ball,0.0004924696
n04330267,Stove,0.0004918221
n02526121,Eel,0.00048518975
n07716358,Zucchini,0.00048485948
n13040303,Stinkhorn,0.00048360892
n02129604,Tiger,0.00048223647
n04591713,Wine Bottle,0.00047801094
n02109047,Great Dane,0.00047571072
n04266014,Space Shuttle,0.00047468112
n03908618,Pencil Box,0.00046915695
n03041632,Cleaver,0.00046865563
n02056570,King Penguin,0.00046617477
n01641577,Bullfrog,0.00046452475
n02655020,Puffer,0.00046056573
n03777754,Modem,0.00045963682
n04332243,Strainer,0.00045358337
n03599486,Jinrikisha,0.00045093516
n03544143,Hourglass,0.0004468861
n04086273,Revolver,0.0004466511
n04133789,Sandal,0.0004465704
n02099849,Chesapeake Bay Retriever,0.00044653463
n01983481,American Lobster,0.00044543706
n02111277,Newfoundland,0.00044401118
n03657121,Lens Cap,0.000443849
n04389033,Tank,0.00044338577
n04147183,Schooner,0.00044022594
n01532829,House Finch,0.00043781495
n03673027,Liner,0.00043750549
n02877765,Bottlecap,0.0004369584
n04493381,Tub,0.00043501522
n12267677,Acorn,0.0004350096
n09428293,Seashore,0.000434167
n02776631,Bakery,0.00043287728
n03598930,Jigsaw Puzzle,0.00043232652
n02699494,Altar,0.00043096746
n03998194,Prayer Rug,0.00042942548
n04251144,Snorkel,0.0004279184
n02939185,Caldron,0.00042760366
n01632458,Spotted Salamander,0.000427378
n07615774,Ice Lolly,0.00042698486
n04435653,Tile Roof,0.0004265453
n02085620,Chihuahua,0.0004250183
n03444034,Go-Kart,0.00042372162
n09229709,Bubble,0.0004233579
n03920288,Petri Dish,0.0004223266
n03291819,Envelope,0.00042169713
n02487347,Macaque,0.00041737987
n02119789,Kit Fox,0.0004170719
n04328186,Stopwatch,0.00041670215
n02093991,Irish Terrier,0.00041204737
n03496892,Harvester,0.0004093642
n03187595,Dial Telephone,0.00040744638
n02226429,Grasshopper,0.00040568606
n09399592,Promontory,0.0004044044
n03970156,Plunger,0.00040364824
n04277352,Spindle,0.00040174357
n02229544,Cricket,0.00040079321
n01774384,Black Widow,0.0003991713
n03141823,Crutch,0.00039860295
n02025239,Ruddy Turnstone,0.0003983983
n02361337,Marmot,0.00039837227
n02165105,Tiger Beetle,0.0003975999
n04023962,Punching Bag,0.00039742474
n03935335,Piggy Bank,0.00039392998
n07742313,Granny Smith,0.00039311333
n03372029,Flute,0.0003919041
n02268853,Damselfly,0.00039175985
n02085936,Maltese Dog,0.0003911448
n03814906,Necklace,0.00039069
n03485407,Hand-Held Computer,0.00038813663
n04033901,Quill,0.0003849417
n03724870,Mask,0.00038287038
n07871810,Meat Loaf,0.00038247823
n01806567,Quail,0.00038027074
n02910353,Buckle,0.00037819427
n04258138,Solar Dish,0.00037607245
n02105162,Malinois,0.00037553807
n03188531,Diaper,0.00037483982
n03498962,Hatchet,0.00037333215
n02137549,Mongoose,0.00037194317
n02099712,Labrador Retriever,0.00037180964
n03062245,Cocktail Shaker,0.0003712739
n03666591,Lighter,0.00036964822
n04613696,Yurt,0.00036909655
n04532106,Vestment,0.0003690348
n01665541,Leatherback Turtle,0.0003683342
n02092339,Weimaraner,0.00036824535
n03658185,Letter Opener,0.00036761604
n03494278,Harmonica,0.000367551
n04004767,Printer,0.00036588352
n02802426,Basketball,0.00036587846
n04019541,Puck,0.00036558302
n03314780,Face Powder,0.0003638835
n02113624,Toy Poodle,0.000362511
n01616318,Vulture,0.0003619676
n03680355,Loafer,0.00036167997
n01883070,Wombat,0.00036143188
n02412080,Ram,0.0003605296
n03803284,Muzzle,0.00036032076
n02091635,Otterhound,0.00035982215
n03902125,Pay-Phone,0.0003588797
n04357314,Sunscreen,0.00035793294
n01817953,African Grey,0.00035615684
n02256656,Cicada,0.0003559611
n02447366,Badger,0.00035567064
n04550184,Wardrobe,0.00035428282
n06794110,Street Sign,0.00035410043
n02172182,Dung Beetle,0.00035401835
n02396427,Wild Boar,0.0003538769
n04604644,Worm Fence,0.00035245676
n04404412,Television,0.00035160803
n01784675,Centipede,0.00035153143
n12768682,Buckeye,0.0003505166
n02814533,Beach Wagon,0.00034959355
n02097474,Tibetan Terrier,0.00034826683
n03594945,Jeep,0.00034813932
n02493793,Spider Monkey,0.00034723114
n02167151,Ground Beetle,0.00034693984
n04141076,Sax,0.00034673972
n07693725,Bagel,0.00034491197
n03450230,Gown,0.00034479206
n02112706,Brabancon Griffon,0.00034475987
n01592084,Chickadee,0.0003443503
n03063689,Coffeepot,0.00034404025
n02264363,Lacewing,0.0003439794
n02099429,Curly-Coated Retriever,0.00034397526
n02860847,Bobsled,0.00034330593
n06596364,Comic Book,0.00034241573
n01534433,Junco,0.000342182
n02268443,Dragonfly,0.000340932
n02791124,Barber Chair,0.00034040274
n04355933,Sunglass,0.00034015806
n01843383,Toucan,0.00033742838
n04154565,Screwdriver,0.0003368649
n02799071,Baseball,0.0003324298
n04517823,Vacuum,0.000330361
n03452741,Grand Piano,0.00032907556
n01775062,Wolf Spider,0.00032874983
n03478589,Half Track,0.00032866502
n02107908,Appenzeller,0.00032665406
n01806143,Peacock,0.0003260053
n01773549,Barn Spider,0.0003256933
