Synset,Name,Probabilities
n01981276,King Crab,0.6687095
n01978287,Dungeness Crab,0.11562857
n01978455,Rock Crab,0.11460184
n01985128,Crayfish,0.03428744
n01983481,American Lobster,0.0019556792
n01980166,Fiddler Crab,0.0016051031
n01984695,Spiny Lobster,0.0013890195
n01776313,Tick,0.001205449
n02927161,Butcher Shop,0.0011451627
n03447721,Gong,0.0009727523
n01986214,Hermit Crab,0.0009424818
n04462240,Toyshop,0.0007112553
n03240683,Drilling Platform,0.0006468063
n01774750,Tarantula,0.0006205697
n03788195,Mosque,0.0005058597
n03344393,Fireboat,0.0005000285
n01943899,Conch,0.0004957858
n04008634,Projectile,0.00047925496
n01990800,Isopod,0.00046319066
n01773549,Barn Spider,0.00045395072
n04346328,Stupa,0.00044617936
n01484850,Great White Shark,0.00040504118
n03877845,Palace,0.00039900528
n03017168,Chime,0.00038633804
n04429376,Throne,0.00037683683
n01770393,Scorpion,0.00037044653
n03763968,Military Uniform,0.00036263658
n03773504,Missile,0.00033833133
n02699494,Altar,0.00033025318
n01955084,Chiton,0.00030231432
n02395406,Hog,0.0002981673
n03868863,Oxygen Mask,0.00029675316
n02536864,Coho,0.00029634082
n02966193,Carousel,0.00029626564
n03947888,Pirate,0.00028679773
n03417042,Garbage Truck,0.00027930972
n02687172,Aircraft Carrier,0.00025827423
n07695742,Pretzel,0.00024967757
n02950826,Cannon,0.00024834863
n03884397,Panpipe,0.0002277981
n03538406,Horse Cart,0.00022555992
n01664065,Loggerhead,0.00022033423
n04192698,Shield,0.00021145065
n01784675,Centipede,0.0002092642
n03874293,Paddlewheel,0.00020716692
n03535780,Horizontal Bar,0.00019736243
n02066245,Grey Whale,0.0001973502
n02454379,Armadillo,0.00019367674
n04162706,Seat Belt,0.00019220453
n03673027,Liner,0.00018962339
n01677366,Common Iguana,0.0001868998
n03599486,Jinrikisha,0.00018469118
n02206856,Bee,0.0001839943
n02317335,Starfish,0.00018364386
n01704323,Triceratops,0.00018315081
n02231487,Walking Stick,0.00018275336
n01514668,Cock,0.00018027694
n02640242,Sturgeon,0.00017964092
n04111531,Rotisserie,0.00017930714
n09246464,Cliff,0.00017753278
n04532106,Vestment,0.00017674018
n04456115,Torch,0.00017586401
n03000684,Chain Saw,0.00017563708
n02999410,Chain,0.00017535724
n03325584,Feather Boa,0.00016828549
n02977058,Cash Machine,0.0001679198
n04509417,Unicycle,0.00016484085
n02233338,Cockroach,0.0001606372
n02094258,Norwich Terrier,0.00015908171
n02790996,Barbell,0.00015659566
n01608432,Kite,0.00015582873
n03854065,Organ,0.00015100876
n03000247,Chain Mail,0.00014749994
n04125021,Safe,0.00014605372
n04606251,Wreck,0.00014518284
n13044778,Earthstar,0.00014498043
n03404251,Fur Coat,0.00014445528
n03271574,Electric Fan,0.0001409851
n02105412,Kelpie,0.00013965946
n03841143,Odometer,0.00013884366
n04336792,Stretcher,0.00013844132
n03662601,Lifeboat,0.0001376736
n04141327,Scabbard,0.0001375732
n04447861,Toilet Seat,0.0001366391
n03980874,Poncho,0.00013617701
n03032252,Cinema,0.00013603942
n03478589,Half Track,0.00013369604
n01871265,Tusker,0.00013213855
n01829413,Hornbill,0.00013128141
n04347754,Submarine,0.00013044463
n04147183,Schooner,0.00012928122
n02025239,Ruddy Turnstone,0.00012732971
n02096294,Australian Terrier,0.00012709411
n03388043,Fountain,0.00012663183
n04370456,Sweatshirt,0.0001261344
n03976657,Pole,0.00012591723
n02443484,Black-Footed Ferret,0.0001258835
n02895154,Breastplate,0.00012529231
n02916936,Bulletproof Vest,0.00012499884
n01817953,African Grey,0.00012497678
n01773797,Garden Spider,0.00012494306
n04389033,Tank,0.00012482515
n02106662,German Shepherd,0.00012467976
n01798484,Prairie Chicken,0.000121952886
n02011460,Bittern,0.00012161757
n01728920,Ringneck Snake,0.00012101261
n02106550,Rottweiler,0.000120238525
n03041632,Cleaver,0.00011952364
n01665541,Leatherback Turtle,0.000118867516
n02104365,Schipperke,0.00011881425
n03888257,Parachute,0.00011833275
n02655020,Puffer,0.000117057
n04428191,Thresher,0.00011619923
n04325704,Stole,0.000114603354
n03208938,Disk Brake,0.00011441104
n04483307,Trimaran,0.00011214701
n02229544,Cricket,0.0001121253
n03220513,Dome,0.000112014466
n09229709,Bubble,0.00011094029
n02667093,Abaya,0.00011088381
n02837789,Bikini,0.00011073059
n03345487,Fire Engine,0.00011049514
n04507155,Umbrella,0.000110383386
n02109961,Eskimo Dog,0.000109637134
n04458633,Totem Pole,0.00010916513
n02481823,Chimpanzee,0.000108952954
n02396427,Wild Boar,0.00010748262
n02788148,Bannister,0.00010740075
n10565667,Scuba Diver,0.000107146014
n03776460,Mobile Home,0.00010685549
n03218198,Dogsled,0.00010583776
n04067472,Reel,0.00010464372
n01744401,Rock Python,0.00010449682
n04044716,Radio Telescope,0.00010399556
n03724870,Mask,0.00010242164
n13037406,Gyromitra,0.00010215542
n01614925,Bald Eagle,0.000101993246
n03623198,Knee Pad,0.00010177123
n03627232,Knot,0.000101486374
n02480495,Orangutan,0.000100076904
n02027492,Red-Backed Sandpiper,9.958507e-05
n02704792,Amphibian,9.92359e-05
n02443114,Polecat,9.845482e-05
n07754684,Jackfruit,9.771099e-05
n03929855,Pickelhaube,9.692979e-05
n03110669,Cornet,9.649189e-05
n03933933,Pier,9.5161755e-05
n03868242,Oxcart,9.507305e-05
n04275548,Spider Web,9.426565e-05
n02328150,Angora,9.372547e-05
n09472597,Volcano,9.371091e-05
n03485794,Handkerchief,9.251117e-05
