Synset,Name,Probabilities
n03133878,Crock Pot,0.9699275
n07590611,Hot Pot,0.0022714415
n04442312,Toaster,0.0016911341
n07831146,Carbonara,0.0007629626
n07583066,Guacamole,0.0007118152
n03259280,Dutch Oven,0.000579619
n01978287,Dungeness Crab,0.0003990034
n01877812,Wallaby,0.00035655397
n07716906,Spaghetti Squash,0.00033555887
n03775546,Mixing Bowl,0.0003211418
n07714571,Head Cabbage,0.0002569379
n02939185,Caldron,0.00025558105
n04596742,Wok,0.00024469115
n07871810,Meat Loaf,0.00023387212
n07579787,Plate,0.00022004014
n07711569,Mashed Potato,0.00019655391
n07717556,Butternut Squash,0.00018945575
n04597913,Wooden Spoon,0.00016978446
n02488291,Langur,0.00014980626
n07693725,Bagel,0.00014418615
n07880968,Burrito,0.00014330276
n06785654,Crossword Puzzle,0.00011788148
n02113712,Miniature Poodle,0.0001130302
n03599486,Jinrikisha,0.00011026434
n02087046,Toy Terrier,0.00010274433
n03127747,Crash Helmet,9.997889e-05
n01729322,Hognose Snake,9.812585e-05
n01985128,Crayfish,9.0292415e-05
n12144580,Corn,8.57561e-05
n02951585,Can Opener,8.5305604e-05
n07697313,Cheeseburger,8.060644e-05
n02128385,Leopard,8.0190104e-05
n01882714,Koala,7.975021e-05
n07684084,French Loaf,7.9133584e-05
n04532106,Vestment,7.880335e-05
n07718472,Cucumber,7.4854965e-05
n07734744,Mushroom,7.0885035e-05
n03028079,Church,7.055032e-05
n07613480,Trifle,6.923982e-05
n02099712,Labrador Retriever,6.863812e-05
n01742172,Boa Constrictor,6.754557e-05
n02094433,Yorkshire Terrier,6.683234e-05
n02110806,Basenji,6.546591e-05
n03223299,Doormat,6.478478e-05
n03347037,Fire Screen,6.312672e-05
n03452741,Grand Piano,6.220697e-05
n03930630,Pickup,6.214317e-05
n07930864,Cup,6.126077e-05
n02134084,Ice Bear,6.1070896e-05
n04560804,Water Jug,6.049419e-05
n02058221,Albatross,6.0226914e-05
n02098286,West Highland White Terrier,5.998462e-05
n04542943,Waffle Iron,5.99805e-05
n01744401,Rock Python,5.930693e-05
n02843684,Birdhouse,5.900561e-05
n04146614,School Bus,5.8999198e-05
n04409515,Tennis Ball,5.8739373e-05
n03935335,Piggy Bank,5.8540063e-05
n02105505,Komondor,5.8010595e-05
n02088238,Basset,5.7824953e-05
n03447721,Gong,5.758842e-05
n02090721,Irish Wolfhound,5.7060704e-05
n03590841,Jack-O'-Lantern,5.703622e-05
n02346627,Porcupine,5.683765e-05
n04116512,Rubber Eraser,5.6632907e-05
n02895154,Breastplate,5.6007822e-05
n02749479,Assault Rifle,5.566447e-05
n04525305,Vending Machine,5.4879034e-05
n04579145,Whiskey Jug,5.4627817e-05
n07932039,Eggnog,5.4621098e-05
n03876231,Paintbrush,5.457512e-05
n07697537,Hotdog,5.4292253e-05
n01770393,Scorpion,5.3560187e-05
n03895866,Passenger Car,5.3296146e-05
n04517823,Vacuum,5.2324103e-05
