Synset,Name,Probabilities
n02114712,Red Wolf,0.4631252
n02114367,Timber Wolf,0.18827313
n02115913,Dhole,0.08206988
n02115641,Dingo,0.032929715
n02116738,African Hunting Dog,0.024238441
n02114855,Coyote,0.012089658
n02114548,White Wolf,0.006175947
n02109961,Eskimo Dog,0.004299508
n02120505,Grey Fox,0.0039226846
n02113186,Cardigan,0.0037016268
n02106662,German Shepherd,0.002394714
n02110063,Malamute,0.0019957498
n02747177,Ashcan,0.0019122879
n02119022,Red Fox,0.0016504814
n02090622,Borzoi,0.0010817186
n02119789,Kit Fox,0.0009820095
n02105412,Kelpie,0.0008932822
n02125311,Cougar,0.00081914506
n02110185,Siberian Husky,0.0007995795
n02415577,Bighorn,0.00079647097
n02447366,Badger,0.00077711715
n03759954,Microphone,0.00074580946
n03720891,Maraca,0.00066522555
n02132136,Brown Bear,0.00064209645
n03297495,Espresso Maker,0.00062322535
n02091831,Saluki,0.00061252544
n01530575,Brambling,0.0006099902
n04296562,Stage,0.0006088136
n01843065,Jacamar,0.0005813998
n02129165,Lion,0.0005619243
n02113023,Pembroke,0.0005425644
n02396427,Wild Boar,0.0005411296
n04153751,Screw,0.000528257
n02422699,Impala,0.00051940617
n03832673,Notebook,0.000519161
n02117135,Hyena,0.00051596086
n02783161,Ballpoint,0.0005104881
n02129604,Tiger,0.00051046966
n02025239,Ruddy Turnstone,0.0005092422
n03916031,Perfume,0.0005023804
n02500267,Indri,0.0004841927
n02325366,Wood Rabbit,0.00047932766
n02096437,Dandie Dinmont,0.00047890455
n03706229,Magnetic Compass,0.00047408143
n03425413,Gas Pump,0.00046747824
n02493509,Titi,0.0004553495
n02105162,Malinois,0.00045380168
n03494278,Harmonica,0.00045275578
n02106030,Collie,0.00045261005
n12998815,Agaric,0.00045145774
n02096294,Australian Terrier,0.00044838962
n02127052,Lynx,0.00044087612
n03937543,Pill Bottle,0.00044080798
n02795169,Barrel,0.00043848122
n03218198,Dogsled,0.00042963377
n04285008,Sports Car,0.00042739412
n03895866,Passenger Car,0.0004214589
n02326432,Hare,0.00042133054
n02992529,Cellular Telephone,0.0004212789
n02823750,Beer Glass,0.00041936303
n01795545,Black Grouse,0.0004137895
n04141076,Sax,0.00040245394
n03838899,Oboe,0.00040160125
n02417914,Ibex,0.00039985628
n04409515,Tennis Ball,0.0003972985
n02108551,Tibetan Mastiff,0.00039366723
n01980166,Fiddler Crab,0.00039259213
n02105056,Groenendael,0.0003895754
n01629819,European Fire Salamander,0.00038728685
n01770393,Scorpion,0.00038682233
n02457408,Three-Toed Sloth,0.00038556257
n02091467,Norwegian Elkhound,0.00038071792
n01630670,Common Newt,0.00037950423
n02134418,Sloth Bear,0.00037941668
n02494079,Squirrel Monkey,0.00037851115
n02484975,Guenon,0.00037355948
n01748264,Indian Cobra,0.00036976606
n03180011,Desktop Computer,0.00036941626
n02091134,Whippet,0.00036503564
n04252077,Snowmobile,0.0003650318
n02088632,Bluetick,0.00036450793
n03110669,Cornet,0.0003554502
n02992211,Cello,0.00035226002
n01930112,Nematode,0.0003481066
n03804744,Nail,0.00034750308
n02356798,Fox Squirrel,0.00034689333
n03690938,Lotion,0.00034299746
n04525305,Vending Machine,0.00034290587
n01871265,Tusker,0.0003405451
n02974003,Car Wheel,0.00033977532
n03782006,Monitor,0.00033872965
n03075370,Combination Lock,0.00033505913
n02130308,Cheetah,0.00033406413
n01877812,Wallaby,0.00033396922
n02443114,Polecat,0.0003304582
n07932039,Eggnog,0.00032515064
n02814533,Beach Wagon,0.0003250863
n02483362,Gibbon,0.0003247292
n01601694,Water Ouzel,0.00032304085
n01797886,Ruffed Grouse,0.00031990255
n01986214,Hermit Crab,0.000318611
n04286575,Spotlight,0.00031860586
n03197337,Digital Watch,0.00031397748
n01955084,Chiton,0.00031320946
n07920052,Espresso,0.00031192857
n02089973,English Foxhound,0.00030551446
n04273569,Speedboat,0.00030413506
n01491361,Tiger Shark,0.0003041065
n04487394,Trombone,0.000301521
n02104029,Kuvasz,0.00030142986
n03544143,Hourglass,0.0003003684
n13037406,Gyromitra,0.0003002112
n07875152,Potpie,0.00029982705
n02487347,Macaque,0.00029960196
n04423845,Thimble,0.00029902623
n02840245,Binder,0.00029689266
n03063599,Coffee Mug,0.00029658488
n02397096,Warthog,0.0002960289
n04037443,Racer,0.00029423853
n02815834,Beaker,0.00029302965
n02094258,Norwich Terrier,0.00029015608
n06359193,Web Site,0.00028951425
n01773549,Barn Spider,0.0002894458
n02395406,Hog,0.00028935279
n02110806,Basenji,0.00028823363
n01829413,Hornbill,0.00028758522
n02423022,Gazelle,0.00028613803
n02948072,Candle,0.000285839
n02444819,Otter,0.00028518398
n01784675,Centipede,0.0002841583
n01755581,Diamondback,0.0002839454
n03372029,Flute,0.0002819739
n02089867,Walker Hound,0.00028012315
n07892512,Red Wine,0.00027966054
n02676566,Acoustic Guitar,0.0002790933
n02490219,Marmoset,0.00027855844
n04418357,Theater Curtain,0.00027797502
n03764736,Milk Can,0.0002770828
n02133161,American Black Bear,0.000273476
n03272562,Electric Locomotive,0.00027325025
n03884397,Panpipe,0.0002729503
n01950731,Sea Slug,0.00027202533
n03240683,Drilling Platform,0.00027199808
n07930864,Cup,0.00027100666
n03781244,Monastery,0.00027059682
n02106166,Border Collie,0.0002704313
n13052670,Hen-Of-The-Woods,0.00027000328
n03134739,Croquet Ball,0.00026871145
n03450230,Gown,0.00026704618
n03891332,Parking Meter,0.0002670239
n02097658,Silky Terrier,0.00026628654
n07831146,Carbonara,0.00026601544
n03417042,Garbage Truck,0.00026470458
n04125021,Safe,0.00026400445
n07565083,Menu,0.0002637128
n01632458,Spotted Salamander,0.0002635107
n02002724,Black Stork,0.00026346647
n02966687,Carpenter'S Kit,0.00026315145
n02939185,Caldron,0.00026238238
n03721384,Marimba,0.00026134634
n12620546,Hip,0.0002607705
n01688243,Frilled Lizard,0.00025949956
n02097474,Tibetan Terrier,0.00025938154
n02999410,Chain,0.00025778776
n03935335,Piggy Bank,0.00025769678
n07584110,Consomme,0.00025748025
n11939491,Daisy,0.00025725638
n02095314,Wire-Haired Fox Terrier,0.0002570195
n04350905,Suit,0.00025571868
n03680355,Loafer,0.0002546076
n06596364,Comic Book,0.00025413965
n04542943,Waffle Iron,0.00025362938
n01728572,Thunder Snake,0.00025276924
n04111531,Rotisserie,0.00025199988
n03459775,Grille,0.00025187517
n02107908,Appenzeller,0.00025040284
n02422106,Hartebeest,0.00024981916
n01924916,Flatworm,0.00024910734
n03929660,Pick,0.00024908586
n03661043,Library,0.00024762284
n02486410,Baboon,0.00024743812
n02509815,Lesser Panda,0.00024719283
n02865351,Bolo Tie,0.00024540615
n04317175,Stethoscope,0.00024438984
n03733805,Measuring Cup,0.00024389834
n01990800,Isopod,0.00024365213
n03485407,Hand-Held Computer,0.0002430857
n01914609,Sea Anemone,0.00024252186
n02092002,Scottish Deerhound,0.00024216503
n01622779,Great Grey Owl,0.00024135612
n07742313,Granny Smith,0.00024058235
n02226429,Grasshopper,0.00024038891
n04560804,Water Jug,0.00024036378
n02481823,Chimpanzee,0.00024023946
n02093428,American Staffordshire Terrier,0.00023991674
n03146219,Cuirass,0.00023989844
n07716906,Spaghetti Squash,0.0002398917
n02486261,Patas,0.00023880985
n03982430,Pool Table,0.00023720645
n03534580,Hoopskirt,0.0002358266
n01978455,Rock Crab,0.00023549894
n03792782,Mountain Bike,0.00023497801
n03495258,Harp,0.00023493476
n07714571,Head Cabbage,0.00023405744
n02799071,Baseball,0.00023400925
n04404412,Television,0.00023364798
n03445777,Golf Ball,0.0002316717
n03492542,Hard Disc,0.00023121206
n04335435,Streetcar,0.00023088582
n04131690,Saltshaker,0.00023023313
n02033041,Dowitcher,0.00023019721
n01697457,African Crocodile,0.00022841932
n03127925,Crate,0.00022751112
n03954731,Plane,0.00022718882
n01685808,Whiptail,0.00022579465
n03394916,French Horn,0.00022549693
n02174001,Rhinoceros Beetle,0.00022538255
n02128757,Snow Leopard,0.00022524137
n02097047,Miniature Schnauzer,0.00022513712
n01943899,Conch,0.00022460292
n03814906,Necklace,0.00022400012
n02808440,Bathtub,0.0002239433
n01796340,Ptarmigan,0.00022384092
n03841143,Odometer,0.00022369964
n03733281,Maze,0.00022357488
n03649909,Lawn Mower,0.00022304842
n04505470,Typewriter Keyboard,0.0002224095
n09229709,Bubble,0.00022189668
n03777754,Modem,0.00022141714
n02088094,Afghan Hound,0.00022134071
n02167151,Ground Beetle,0.00022057243
n02442845,Mink,0.00021803855
n07590611,Hot Pot,0.00021772116
n12057211,Yellow Lady'S Slipper,0.00021674807
n02859443,Boathouse,0.00021649542
n01843383,Toucan,0.00021620872
n07613480,Trifle,0.0002158664
n03627232,Knot,0.00021550265
n03314780,Face Powder,0.00021531846
n04049303,Rain Barrel,0.00021390013
n01608432,Kite,0.0002130272
n01632777,Axolotl,0.00021268098
n02229544,Cricket,0.00021188476
n02098413,Lhasa,0.0002111646
n02111129,Leonberg,0.00021060822
n12144580,Corn,0.00021033172
n03538406,Horse Cart,0.00021002065
n03843555,Oil Filter,0.0002099145
n01807496,Partridge,0.00020931062
n03201208,Dining Table,0.0002086773
n02165105,Tiger Beetle,0.00020856239
n13040303,Stinkhorn,0.00020838088
n04456115,Torch,0.00020813382
n02730930,Apron,0.00020739119
n07718472,Cucumber,0.00020716732
n02640242,Sturgeon,0.00020715666
n01944390,Snail,0.00020647925
n01983481,American Lobster,0.00020616836
n03216828,Dock,0.0002057493
n03877845,Palace,0.00020503884
n01910747,Jellyfish,0.00020492614
n01582220,Magpie,0.00020481712
n03871628,Packet,0.00020311229
n02489166,Proboscis Monkey,0.00020305031
n03976467,Polaroid Camera,0.00020265538
n02504013,Indian Elephant,0.00020215158
n02607072,Anemone Fish,0.00020184017
n02916936,Bulletproof Vest,0.00020139448
n03127747,Crash Helmet,0.00020122784
n01592084,Chickadee,0.00020112471
n02672831,Accordion,0.00020050546
n02128385,Leopard,0.00019938397
n01641577,Bullfrog,0.0001990009
n01855032,Red-Breasted Merganser,0.00019886479
n03207743,Dishrag,0.00019873132
n02112350,Keeshond,0.00019863657
n02794156,Barometer,0.00019819406
n02095889,Sealyham Terrier,0.00019731719
n01833805,Hummingbird,0.00019716681
n02168699,Long-Horned Beetle,0.00019706746
n01537544,Indigo Bunting,0.00019621756
n03065424,Coil,0.00019607277
n03109150,Corkscrew,0.00019602837
n02497673,Madagascar Cat,0.00019568879
n01614925,Bald Eagle,0.00019532717
n02123045,Tabby,0.00019530175
n03873416,Paddle,0.0001949891
n02980441,Castle,0.00019497989
n04008634,Projectile,0.00019497887
n01694178,African Chameleon,0.00019487782
n02606052,Rock Beauty,0.00019453876
n07715103,Cauliflower,0.00019440477
n01695060,Komodo Dragon,0.00019427207
n03729826,Matchstick,0.00019405245
n07697313,Cheeseburger,0.00019388061
n13044778,Earthstar,0.00019376194
n03393912,Freight Car,0.00019356246
n04074963,Remote Control,0.00019314048
n12267677,Acorn,0.00019236833
n04039381,Racket,0.0001914587
n02011460,Bittern,0.0001913647
n03891251,Park Bench,0.00019128168
n01945685,Slug,0.00019123945
n01616318,Vulture,0.0001909476
n04044716,Radio Telescope,0.00019071046
n02177972,Weevil,0.00019042178
n10148035,Groom,0.00019021757
n02091244,Ibizan Hound,0.00018984606
n02138441,Meerkat,0.00018965921
n02096177,Cairn,0.00018939632
n04517823,Vacuum,0.00018927723
n02988304,Cd Player,0.00018919964
n01798484,Prairie Chicken,0.00018893584
n03529860,Home Theater,0.00018849023
n04523525,Vault,0.00018845474
n03014705,Chest,0.00018832862
n03903868,Pedestal,0.00018819144
n04482393,Tricycle,0.00018759645
n01751748,Sea Snake,0.00018750943
n02492035,Capuchin,0.00018745802
n02363005,Beaver,0.00018730487
n04275548,Spider Web,0.00018656327
n02777292,Balance Beam,0.00018627384
n04136333,Sarong,0.00018614375
n09472597,Volcano,0.00018593555
n02807133,Bathing Cap,0.0001858453
n04509417,Unicycle,0.00018560019
n03840681,Ocarina,0.00018558496
n03676483,Lipstick,0.00018539788
n02128925,Jaguar,0.00018537023
n04141975,Scale,0.00018492076
n03642806,Laptop,0.00018474723
n02090379,Redbone,0.00018448137
n02825657,Bell Cote,0.00018439791
n02930766,Cab,0.00018402636
n07720875,Bell Pepper,0.00018352852
n03259280,Dutch Oven,0.00018327107
n04041544,Radio,0.00018327053
n03291819,Envelope,0.00018323357
n01806143,Peacock,0.0001824234
n04330267,Stove,0.00018232828
n03028079,Church,0.00018176742
n04599235,Wool,0.00018137954
n01735189,Garter Snake,0.00018125071
n01753488,Horned Viper,0.00018108156
n02786058,Band Aid,0.0001805211
n01631663,Eft,0.0001803983
n01756291,Sidewinder,0.00018019369
n02977058,Cash Machine,0.00018006211
n01873310,Platypus,0.00017987384
n02408429,Water Buffalo,0.0001796693
n03255030,Dumbbell,0.00017963778
n07248320,Book Jacket,0.000179597
n03950228,Pitcher,0.00017941426
n13054560,Bolete,0.00017911491
n04487081,Trolleybus,0.00017842145
n03697007,Lumbermill,0.00017804581
n01580077,Jay,0.00017666808
n02708093,Analog Clock,0.00017660148
n02787622,Banjo,0.00017659052
n04328186,Stopwatch,0.00017649918
n03047690,Clog,0.00017591908
n09428293,Seashore,0.00017584478
n04065272,Recreational Vehicle,0.00017505836
n02797295,Barrow,0.00017470628
n02100877,Irish Setter,0.00017453144
n01806567,Quail,0.00017398907
n01740131,Night Snake,0.0001732322
n01739381,Vine Snake,0.00017321245
n01883070,Wombat,0.00017292278
n03930630,Pickup,0.0001728687
n01770081,Harvestman,0.00017276025
n07583066,Guacamole,0.00017261798
n03590841,Jack-O'-Lantern,0.00017245894
n07760859,Custard Apple,0.0001722989
n04254680,Soccer Ball,0.00017211931
n02066245,Grey Whale,0.00017193532
n02951358,Canoe,0.00017192138
n03791053,Motor Scooter,0.00017169969
n04442312,Toaster,0.00017135657
n02860847,Bobsled,0.00017104196
n03710193,Mailbox,0.00017096115
n12985857,Coral Fungus,0.0001706646
n02134084,Ice Bear,0.00017057503
n03379051,Football Helmet,0.00017014628
n02443484,Black-Footed Ferret,0.00016978374
n02910353,Buckle,0.00016965403
n01729322,Hognose Snake,0.00016948947
n03770679,Minivan,0.00016883934
n04090263,Rifle,0.00016820538
n04154565,Screwdriver,0.00016813603
n02701002,Ambulance,0.00016765398
n02389026,Sorrel,0.000167595
