Synset,Name,Probabilities
n02328150,Angora,0.68583745
n02098286,West Highland White Terrier,0.13588391
n03325584,Feather Boa,0.016834255
n02085936,Maltese Dog,0.009257343
n02342885,Hamster,0.00880371
n02095889,Sealyham Terrier,0.0076312516
n02123394,Persian Cat,0.006722916
n07711569,Mashed Potato,0.0052891728
n02086240,Shih-Tzu,0.004339589
n02097298,Scotch Terrier,0.0030044937
n02325366,Wood Rabbit,0.0029068263
n01877812,Wallaby,0.0022953951
n02111889,Samoyed,0.0018204723
n02326432,Hare,0.001549467
n02111500,Great Pyrenees,0.0014286331
n02113624,Toy Poodle,0.0014269432
n03404251,Fur Coat,0.0013832691
n02086079,Pekinese,0.00137585
n01819313,Sulphur-Crested Cockatoo,0.0013525407
n02814860,Beacon,0.0013014082
n02105641,Old English Sheepdog,0.0012508503
n02104029,Kuvasz,0.001000561
n03970156,Plunger,0.00092084357
n02098413,Lhasa,0.0009121048
n02097047,Miniature Schnauzer,0.0008337968
n02112018,Pomeranian,0.0007122605
n04254120,Soap Dispenser,0.0006380061
n04325704,Stole,0.0005841326
n04026417,Purse,0.0005608472
n04584207,Wig,0.0005603209
n01796340,Ptarmigan,0.00054343656
n02101556,Clumber,0.0005145284
n02096177,Cairn,0.00051260024
n04599235,Wool,0.00050847535
n02096437,Dandie Dinmont,0.00048802205
n02094114,Norfolk Terrier,0.00046847318
n02102040,English Springer,0.0004601354
n04399382,Teddy,0.00045949343
n04277352,Spindle,0.00043308514
n01910747,Jellyfish,0.0004211864
n01883070,Wombat,0.00040999372
n04264628,Space Bar,0.0004069236
n02443484,Black-Footed Ferret,0.00039979842
n07860988,Dough,0.00038650935
n04596742,Wok,0.0003852302
n02085620,Chihuahua,0.00037737138
n02085782,Japanese Spaniel,0.00037380616
n07714990,Broccoli,0.00037136883
n02090622,Borzoi,0.00036492295
n02123597,Siamese Cat,0.00035969078
n07760859,Custard Apple,0.00035923193
n02102318,Cocker Spaniel,0.00035815543
n03534580,Hoopskirt,0.00035465168
n02095314,Wire-Haired Fox Terrier,0.00035073623
n04065272,Recreational Vehicle,0.000336908
n07715103,Cauliflower,0.0003223087
n07871810,Meat Loaf,0.0003212471
n03207743,Dishrag,0.00032087538
n03417042,Garbage Truck,0.0003158323
n01514859,Hen,0.00031201937
n02114548,White Wolf,0.0003060763
n04553703,Washbasin,0.00030495587
n03796401,Moving Van,0.00030165506
n02808440,Bathtub,0.0003014716
n03124170,Cowboy Hat,0.00029144165
n15075141,Toilet Tissue,0.00028518512
n03110669,Cornet,0.00028491914
n02097474,Tibetan Terrier,0.00028106564
n02097658,Silky Terrier,0.0002761066
n04086273,Revolver,0.00027416676
n02950826,Cannon,0.0002739344
n02091032,Italian Greyhound,0.00027063352
n03742115,Medicine Chest,0.00026850044
n03733281,Maze,0.00026570848
n04467665,Trailer Truck,0.00026005498
n02939185,Caldron,0.00025396844
n09229709,Bubble,0.00024704562
n01776313,Tick,0.0002461313
n02086646,Blenheim Spaniel,0.0002456651
n02105505,Komondor,0.0002447175
n02106382,Bouvier Des Flandres,0.00024378784
n02823750,Beer Glass,0.00024177294
n01740131,Night Snake,0.00024137078
n04376876,Syringe,0.00023826203
n02364673,Guinea Pig,0.00023730096
n03980874,Poncho,0.00023462101
n02971356,Carton,0.00023444668
n01914609,Sea Anemone,0.00023329703
n02074367,Dugong,0.00023307787
n03026506,Christmas Stocking,0.00023111964
n04487081,Trolleybus,0.00022565406
n01817953,African Grey,0.00022565231
n02100735,English Setter,0.00022551186
n09472597,Volcano,0.0002245958
n04357314,Sunscreen,0.00022068676
n02174001,Rhinoceros Beetle,0.00021709631
n04486054,Triumphal Arch,0.00021608645
n02107312,Miniature Pinscher,0.00021575944
n02963159,Cardigan,0.00021235182
n03447721,Gong,0.00021012698
n02640242,Sturgeon,0.0002085892
n03492542,Hard Disc,0.00020827216
n04493381,Tub,0.00020819352
n02172182,Dung Beetle,0.00020714643
n02504458,African Elephant,0.00020639926
n03690938,Lotion,0.00020623379
n03924679,Photocopier,0.0002036199
n03670208,Limousine,0.00020331836
n02978881,Cassette,0.00020233262
n09421951,Sandbar,0.0002016213
n03445924,Golfcart,0.00020120312
n02101388,Brittany Spaniel,0.00020118356
n02138441,Meerkat,0.00020097817
n02317335,Starfish,0.00020019866
n02883205,Bow Tie,0.00019970439
n02480495,Orangutan,0.0001996524
n04311004,Steel Arch Bridge,0.0001989131
n03773504,Missile,0.00019861
n03633091,Ladle,0.00019607198
n03724870,Mask,0.0001947286
n03720891,Maraca,0.0001941745
n01774384,Black Widow,0.00019262188
n03467068,Guillotine,0.00019202103
n02113712,Miniature Poodle,0.00019188612
n02319095,Sea Urchin,0.00019058905
n04356056,Sunglasses,0.0001902404
n03776460,Mobile Home,0.00018987898
n02127052,Lynx,0.00018800735
n04579432,Whistle,0.0001877445
n03485794,Handkerchief,0.00018759274
n03838899,Oboe,0.00018505409
n01978287,Dungeness Crab,0.00018414202
n04209133,Shower Cap,0.00018274681
n04008634,Projectile,0.00018233666
n02892767,Brassiere,0.00018183411
n02869837,Bonnet,0.0001802232
n02786058,Band Aid,0.00017991959
n02835271,Bicycle-Built-For-Two,0.00017948514
n02086910,Papillon,0.0001783537
n01944390,Snail,0.00017694719
n03127925,Crate,0.0001765179
n02094258,Norwich Terrier,0.00017475814
n02895154,Breastplate,0.0001745909
n02708093,Analog Clock,0.0001727574
n07742313,Granny Smith,0.00017264443
n01682714,American Chameleon,0.00017135807
n03950228,Pitcher,0.0001711412
n01871265,Tusker,0.0001694554
n03602883,Joystick,0.00016929016
n02124075,Egyptian Cat,0.00016706181
n02669723,Academic Gown,0.00016631038
n02027492,Red-Backed Sandpiper,0.00016568223
n01917289,Brain Coral,0.00016360382
n07932039,Eggnog,0.00016182892
n03770679,Minivan,0.00016090818
n03637318,Lampshade,0.00016029828
n02321529,Sea Cucumber,0.00016028545
n02123159,Tiger Cat,0.00016020765
n03763968,Military Uniform,0.00015993745
n03956157,Planetarium,0.00015910287
n01744401,Rock Python,0.00015905386
n03916031,Perfume,0.00015885968
n03866082,Overskirt,0.00015865786
n04515003,Upright,0.0001578852
n07930864,Cup,0.00015736237
n02487347,Macaque,0.00015690591
n02894605,Breakwater,0.00015622863
n02704792,Amphibian,0.00015608671
n03630383,Lab Coat,0.00015585302
n03450230,Gown,0.00015506001
n02817516,Bearskin,0.00015499866
n02105855,Shetland Sheepdog,0.0001541228
n02788148,Bannister,0.00015370638
n02110627,Affenpinscher,0.0001533734
n07717410,Acorn Squash,0.00015286756
n03223299,Doormat,0.00015174274
n02113023,Pembroke,0.00015119961
n04367480,Swab,0.00015110735
n04532670,Viaduct,0.00015026209
n03018349,China Cabinet,0.00014979279
