Synset,Name,Probabilities
n01494475,Hammerhead,0.6074896
n01484850,Great White Shark,0.081753865
n01491361,Tiger Shark,0.040071968
n01632777,Axolotl,0.006449922
n03840681,Ocarina,0.0028241728
n02058221,Albatross,0.0020866806
n13044778,Earthstar,0.002029393
n01496331,Electric Ray,0.0018597965
n02071294,Killer Whale,0.0015541228
n01630670,Common Newt,0.0014087969
n02085936,Maltese Dog,0.0013915437
n02640242,Sturgeon,0.0010734015
n09472597,Volcano,0.0010581511
n04552348,Warplane,0.0010492775
n02514041,Barracouta,0.0010352817
n03935335,Piggy Bank,0.0010230363
n01819313,Sulphur-Crested Cockatoo,0.001003694
n12998815,Agaric,0.0009883103
n02009912,American Egret,0.00086236635
n02917067,Bullet Train,0.00083818164
n02690373,Airliner,0.0008374952
n03584254,Ipod,0.00082996645
n01796340,Ptarmigan,0.0008244136
n02692877,Airship,0.0008005163
n01632458,Spotted Salamander,0.0007889074
n02074367,Dugong,0.000785656
n03825788,Nipple,0.000755308
n04592741,Wing,0.0007345228
n01629819,European Fire Salamander,0.00071921514
n01980166,Fiddler Crab,0.000711385
n04398044,Teapot,0.0007031749
n03724870,Mask,0.00069488987
n04380533,Table Lamp,0.00067466556
n03291819,Envelope,0.0006572397
n12985857,Coral Fungus,0.0006550751
n03908714,Pencil Sharpener,0.00065231905
n01608432,Kite,0.0006458002
n07734744,Mushroom,0.00063602393
n03794056,Mousetrap,0.0006354713
n02094114,Norfolk Terrier,0.00063376426
n03709823,Mailbag,0.0006309687
n02206856,Bee,0.00061691843
n10565667,Scuba Diver,0.0006163856
n01943899,Conch,0.000615813
n02442845,Mink,0.0006128766
n02317335,Starfish,0.000602184
n04548280,Wall Clock,0.00060062826
n03793489,Mouse,0.0006002088
n03028079,Church,0.0005882123
n04347754,Submarine,0.00058578275
n01644900,Tailed Frog,0.0005772807
n01631663,Eft,0.0005733769
n01770393,Scorpion,0.0005672941
n02536864,Coho,0.0005641452
n03916031,Perfume,0.000558617
n02219486,Ant,0.000550044
n03085013,Computer Keyboard,0.0005486949
n04376876,Syringe,0.0005475718
n03929660,Pick,0.00054614595
n03903868,Pedestal,0.0005425963
n01693334,Green Lizard,0.00052952155
n03733805,Measuring Cup,0.00052769936
n04004767,Printer,0.0005275597
n03944341,Pinwheel,0.0005273927
n04008634,Projectile,0.0005266022
n09332890,Lakeside,0.0005257629
n01498041,Stingray,0.000525509
n03950228,Pitcher,0.00052222516
n03662601,Lifeboat,0.0005216194
n03871628,Packet,0.0005175902
n03063599,Coffee Mug,0.0005175038
n03773504,Missile,0.00051447237
n04447861,Toilet Seat,0.0005132805
n01689811,Alligator Lizard,0.0005059538
n02687172,Aircraft Carrier,0.0005055067
n01440764,Tench,0.00049127004
n02328150,Angora,0.0004906733
n02974003,Car Wheel,0.00048784696
n02992529,Cellular Telephone,0.00048753206
n03691459,Loudspeaker,0.0004865729
n03804744,Nail,0.00048324885
n03271574,Electric Fan,0.00048064603
n03445777,Golf Ball,0.0004790389
n02454379,Armadillo,0.00047848094
n02641379,Gar,0.00047652508
n01950731,Sea Slug,0.0004754556
n04579145,Whiskey Jug,0.0004734647
n02127052,Lynx,0.0004729748
n04162706,Seat Belt,0.00047268262
n01833805,Hummingbird,0.0004726684
n04141327,Scabbard,0.00046631528
n11939491,Daisy,0.00046465237
n03938244,Pillow,0.00046430418
n03920288,Petri Dish,0.00046419396
n02089867,Walker Hound,0.00046235713
n03937543,Pill Bottle,0.00046180826
n02877765,Bottlecap,0.00046157336
n03376595,Folding Chair,0.00045819173
n01990800,Isopod,0.0004537602
n03841143,Odometer,0.00045347487
n04041544,Radio,0.00045270228
n02860847,Bobsled,0.00045236005
n01664065,Loggerhead,0.00045228394
n03590841,Jack-O'-Lantern,0.0004511658
n02909870,Bucket,0.0004495421
n04372370,Switch,0.00044143893
n03786901,Mortar,0.000440528
n04264628,Space Bar,0.00043421306
n04116512,Rubber Eraser,0.0004325749
n01675722,Banded Gecko,0.0004299601
n01443537,Goldfish,0.00042748486
n01641577,Bullfrog,0.00042734505
n02895154,Breastplate,0.0004253014
n03868863,Oxygen Mask,0.00042380657
n04493381,Tub,0.00042346216
n03868242,Oxcart,0.00042217138
