Synset,Name,Probabilities
n03483316,Hand Blower,0.98199904
n06359193,Web Site,0.0013043258
n03759954,Microphone,0.0006420018
n04286575,Spotlight,0.0003051766
n04265275,Space Heater,0.00029645543
n03691459,Loudspeaker,0.00015190753
n03271574,Electric Fan,0.0001285305
n02782093,Balloon,7.538537e-05
n02037110,Oystercatcher,6.9529364e-05
n01641577,Bullfrog,6.927739e-05
n03710637,Maillot,6.395787e-05
n03884397,Panpipe,6.13783e-05
n02788148,Bannister,5.8952224e-05
n03720891,Maraca,5.8842696e-05
n03494278,Harmonica,5.6936267e-05
n02138441,Meerkat,5.4569802e-05
n03710721,Maillot,5.451602e-05
n03942813,Ping-Pong Ball,5.3901444e-05
n03995372,Power Drill,5.28408e-05
n03594734,Jean,4.9711347e-05
n02101006,Gordon Setter,4.929811e-05
n02025239,Ruddy Turnstone,4.9267655e-05
n02415577,Bighorn,4.6679503e-05
n02777292,Balance Beam,4.5100645e-05
n02108000,Entlebucher,4.506634e-05
n02096051,Airedale,4.4929104e-05
n01494475,Hammerhead,4.463885e-05
n03804744,Nail,4.431661e-05
n02480855,Gorilla,4.4060725e-05
n02097658,Silky Terrier,4.3532036e-05
n04591157,Windsor Tie,4.346413e-05
n02092339,Weimaraner,4.3081207e-05
n01751748,Sea Snake,4.2558466e-05
n02219486,Ant,4.2474854e-05
n02018207,American Coot,4.175247e-05
n02091134,Whippet,4.12673e-05
n02110958,Pug,4.0817187e-05
n02325366,Wood Rabbit,3.9735078e-05
n02979186,Cassette Player,3.8754064e-05
n02137549,Mongoose,3.8608687e-05
n01558993,Robin,3.8331105e-05
n02489166,Proboscis Monkey,3.8327707e-05
n02346627,Porcupine,3.8135888e-05
n02089973,English Foxhound,3.8089653e-05
n02669723,Academic Gown,3.7989455e-05
n03803284,Muzzle,3.7853584e-05
n01806567,Quail,3.777749e-05
n01667114,Mud Turtle,3.7345915e-05
n01797886,Ruffed Grouse,3.7285805e-05
n02128925,Jaguar,3.6985133e-05
n02123159,Tiger Cat,3.676296e-05
n02493509,Titi,3.6712227e-05
n03782006,Monitor,3.6439105e-05
n02480495,Orangutan,3.6303307e-05
n02114367,Timber Wolf,3.6016947e-05
n02002556,White Stork,3.5604568e-05
n03773504,Missile,3.5530113e-05
n02097130,Giant Schnauzer,3.5327623e-05
n04532670,Viaduct,3.5128935e-05
n02974003,Car Wheel,3.5077515e-05
n01968897,Chambered Nautilus,3.496366e-05
n01930112,Nematode,3.4913814e-05
n03584254,Ipod,3.4561268e-05
n02112706,Brabancon Griffon,3.379825e-05
n02317335,Starfish,3.3584456e-05
n04044716,Radio Telescope,3.352065e-05
n02114548,White Wolf,3.3283017e-05
n02326432,Hare,3.323265e-05
n02793495,Barn,3.3159424e-05
n02606052,Rock Beauty,3.279177e-05
n04590129,Window Shade,3.278758e-05
n03255030,Dumbbell,3.2689633e-05
n02013706,Limpkin,3.2644868e-05
n04332243,Strainer,3.2532178e-05
n02930766,Cab,3.2198917e-05
n01739381,Vine Snake,3.2183478e-05
n04037443,Racer,3.2119697e-05
n02391049,Zebra,3.2023992e-05
n01756291,Sidewinder,3.1907573e-05
n02125311,Cougar,3.167808e-05
n04040759,Radiator,3.1519183e-05
n02128757,Snow Leopard,3.13638e-05
n01872401,Echidna,3.0932548e-05
n04258138,Solar Dish,3.0754618e-05
n04409515,Tennis Ball,3.070992e-05
n02098286,West Highland White Terrier,3.0147807e-05
n02804414,Bassinet,3.011841e-05
n02086646,Blenheim Spaniel,3.010362e-05
n02134418,Sloth Bear,3.0029298e-05
n07730033,Cardoon,2.9788278e-05
n04325704,Stole,2.9710824e-05
n03690938,Lotion,2.9541134e-05
n04392985,Tape Player,2.9463285e-05
n02091831,Saluki,2.945067e-05
