Synset,Name,Probabilities
n04044716,Radio Telescope,0.92665076
n04041544,Radio,0.008406048
n04258138,Solar Dish,0.0074203815
n03126707,Crane,0.0014191371
n04592741,Wing,0.00049391424
n13040303,Stinkhorn,0.0004192821
n02692877,Airship,0.00034647647
n02028035,Redshank,0.00034502664
n04467665,Trailer Truck,0.00028729264
n03532672,Hook,0.0002869966
n03240683,Drilling Platform,0.00026804447
n04355338,Sundial,0.0002506222
n02236044,Mantis,0.00024951418
n04562935,Water Tower,0.00024580403
n13044778,Earthstar,0.00023075125
n03388043,Fountain,0.0002137033
n04485082,Tripod,0.00021353523
n02033041,Dowitcher,0.0002129343
n02489166,Proboscis Monkey,0.00021243758
n02814860,Beacon,0.0001805553
n04228054,Ski,0.00017877696
n02018207,American Coot,0.00017750957
n02127052,Lynx,0.00017725244
n07930864,Cup,0.0001686793
n03857828,Oscilloscope,0.00016688672
n04147183,Schooner,0.00016176017
n04252077,Snowmobile,0.00016172222
n03743016,Megalith,0.00015950126
n02793495,Barn,0.00015817824
n03637318,Lampshade,0.00015718771
n01855032,Red-Breasted Merganser,0.00015579633
n02268443,Dragonfly,0.00015566623
n02101006,Gordon Setter,0.00015471931
n03345487,Fire Engine,0.00015232351
n02497673,Madagascar Cat,0.00014897413
n01882714,Koala,0.00014266804
n04266014,Space Shuttle,0.00014177397
n03131574,Crib,0.00014048592
n02096177,Cairn,0.00014000323
n15075141,Toilet Tissue,0.0001395886
n04008634,Projectile,0.00013955946
n03160309,Dam,0.00013911708
n03355925,Flagpole,0.00013800459
n02105056,Groenendael,0.00013794155
n03903868,Pedestal,0.00013783018
n03924679,Photocopier,0.00013445553
n07802026,Hay,0.0001339266
n04509417,Unicycle,0.00013385828
n02837789,Bikini,0.000133708
n02526121,Eel,0.00013291441
n07717410,Acorn Squash,0.00013239132
n03691459,Loudspeaker,0.00013230031
n02102318,Cocker Spaniel,0.0001318709
n03095699,Container Ship,0.00013165815
n03337140,File,0.00013038663
n02134084,Ice Bear,0.00013022186
n02281787,Lycaenid,0.00013011944
n03710637,Maillot,0.00012948626
n04311004,Steel Arch Bridge,0.00012874953
n02129165,Lion,0.00012621691
n02992529,Cellular Telephone,0.00012598229
n04550184,Wardrobe,0.00012423735
n07565083,Menu,0.00012253867
n02097130,Giant Schnauzer,0.00012219022
