Synset,Name,Probabilities
n03676483,Lipstick,0.80389637
n03314780,Face Powder,0.18540204
n03876231,Paintbrush,0.0010400573
n03476991,Hair Spray,0.00064061827
n04357314,Sunscreen,0.00047610316
n03690938,Lotion,0.00029217807
n03908618,Pencil Box,0.00020122444
n04070727,Refrigerator,0.0002003207
n03916031,Perfume,0.00019140402
n04116512,Rubber Eraser,0.00019110872
n03388183,Fountain Pen,0.00017971949
n02783161,Ballpoint,9.908833e-05
n03933933,Pier,6.172593e-05
n03657121,Lens Cap,5.920034e-05
n01728572,Thunder Snake,5.8800175e-05
n03250847,Drumstick,4.4950913e-05
n04557648,Water Bottle,3.9441424e-05
n03594945,Jeep,3.9388422e-05
n02951585,Can Opener,3.6703794e-05
n03871628,Packet,3.5080495e-05
n03908714,Pencil Sharpener,2.8995597e-05
n02747177,Ashcan,2.7096396e-05
n02091831,Saluki,2.6874994e-05
n02966687,Carpenter'S Kit,2.6161239e-05
n02841315,Binoculars,2.3687106e-05
n04330267,Stove,2.3622655e-05
n01917289,Brain Coral,2.3417128e-05
n02951358,Canoe,2.2890425e-05
n09421951,Sandbar,2.2066495e-05
n02667093,Abaya,2.1980402e-05
n03887697,Paper Towel,2.1785028e-05
n02130308,Cheetah,2.129727e-05
n02085620,Chihuahua,2.117214e-05
n07697537,Hotdog,2.0814814e-05
n04154565,Screwdriver,2.0740368e-05
n04596742,Wok,2.0739717e-05
n02361337,Marmot,2.0692636e-05
n02086079,Pekinese,2.0287316e-05
n04131690,Saltshaker,2.0222547e-05
n03775546,Mixing Bowl,2.0054806e-05
n02138441,Meerkat,1.982339e-05
n02012849,Crane,1.967569e-05
n04443257,Tobacco Shop,1.956908e-05
n02091032,Italian Greyhound,1.922621e-05
n02536864,Coho,1.8237695e-05
n02804610,Bassoon,1.8155959e-05
n04476259,Tray,1.8111168e-05
n02119789,Kit Fox,1.8017796e-05
n02104029,Kuvasz,1.8005925e-05
n07836838,Chocolate Sauce,1.7996072e-05
n04372370,Switch,1.7955443e-05
n01983481,American Lobster,1.7859535e-05
n02883205,Bow Tie,1.7761055e-05
n03742115,Medicine Chest,1.773688e-05
n03666591,Lighter,1.7687726e-05
n02114855,Coyote,1.7393402e-05
n07248320,Book Jacket,1.7346887e-05
n02101388,Brittany Spaniel,1.7301156e-05
n02870880,Bookcase,1.7278137e-05
n04311174,Steel Drum,1.7195258e-05
