Synset,Name,Probabilities
n02085782,Japanese Spaniel,0.9746035
n02086079,Pekinese,0.006210783
n02086240,Shih-Tzu,0.0011104603
n02086910,Papillon,0.0010876359
n02096585,Boston Bull,0.00079517043
n02086646,Blenheim Spaniel,0.00060564646
n02112706,Brabancon Griffon,0.00029517637
n02123394,Persian Cat,0.00027526953
n02085620,Chihuahua,0.00023845665
n02102318,Cocker Spaniel,0.00022074781
n02108915,French Bulldog,0.00020082934
n02106166,Border Collie,0.00014918935
n02097474,Tibetan Terrier,0.00014798247
n02102480,Sussex Spaniel,0.00014006074
n02364673,Guinea Pig,9.339397e-05
n07930864,Cup,8.696497e-05
n02110627,Affenpinscher,8.2482875e-05
n02087046,Toy Terrier,7.873837e-05
n02490219,Marmoset,7.7781566e-05
n02704792,Amphibian,7.5639015e-05
n03100240,Convertible,6.4858774e-05
n03314780,Face Powder,5.8917947e-05
n02112018,Pomeranian,5.7022353e-05
n03788195,Mosque,5.686454e-05
n02493509,Titi,5.4873904e-05
n01592084,Chickadee,5.459688e-05
n02090622,Borzoi,5.3816188e-05
n01644373,Tree Frog,5.3160355e-05
n02071294,Killer Whale,5.0777562e-05
n03982430,Pool Table,5.03618e-05
n04152593,Screen,4.9998573e-05
n04525038,Velvet,4.983201e-05
n02110958,Pug,4.9494556e-05
n02102040,English Springer,4.942352e-05
n03777568,Model T,4.8344005e-05
n03110669,Cornet,4.8310452e-05
n02808304,Bath Towel,4.820911e-05
n02667093,Abaya,4.675761e-05
n03729826,Matchstick,4.4703826e-05
n02107683,Bernese Mountain Dog,4.4010714e-05
n03670208,Limousine,4.2748557e-05
n01675722,Banded Gecko,4.2658477e-05
n04141975,Scale,4.0790106e-05
n02930766,Cab,3.9994975e-05
n04532670,Viaduct,3.8697715e-05
n02444819,Otter,3.8660677e-05
n03461385,Grocery Store,3.8285994e-05
n02909870,Bucket,3.825661e-05
n03942813,Ping-Pong Ball,3.8089365e-05
n04131690,Saltshaker,3.7895163e-05
n02085936,Maltese Dog,3.7419326e-05
n04149813,Scoreboard,3.7266618e-05
n02109525,Saint Bernard,3.694062e-05
n03445924,Golfcart,3.624637e-05
n02328150,Angora,3.5954454e-05
n01560419,Bulbul,3.5894056e-05
n02106030,Collie,3.5558493e-05
n07875152,Potpie,3.4734912e-05
n04355338,Sundial,3.4594377e-05
n03888605,Parallel Bars,3.445576e-05
n04357314,Sunscreen,3.439234e-05
n02095889,Sealyham Terrier,3.4325752e-05
n03250847,Drumstick,3.4098666e-05
n01774384,Black Widow,3.3667096e-05
n02165456,Ladybug,3.359522e-05
n03535780,Horizontal Bar,3.357591e-05
n02124075,Egyptian Cat,3.324549e-05
n02445715,Skunk,3.3048364e-05
n02111277,Newfoundland,3.2975513e-05
n03838899,Oboe,3.2909542e-05
n02091635,Otterhound,3.2676082e-05
n01734418,King Snake,3.2584998e-05
n02787622,Banjo,3.21043e-05
n04371774,Swing,3.1835298e-05
n02095314,Wire-Haired Fox Terrier,3.180938e-05
n01728920,Ringneck Snake,3.1774332e-05
n02088632,Bluetick,3.1386426e-05
n01855032,Red-Breasted Merganser,3.1292937e-05
n02799071,Baseball,3.1133473e-05
n03709823,Mailbag,3.091035e-05
n02814533,Beach Wagon,3.0893578e-05
n01704323,Triceratops,3.0874933e-05
n02101556,Clumber,3.0701493e-05
n04136333,Sarong,3.0570398e-05
n01828970,Bee Eater,3.0462628e-05
n03134739,Croquet Ball,3.033565e-05
n02025239,Ruddy Turnstone,3.0268058e-05
n04542943,Waffle Iron,2.9945966e-05
n03459775,Grille,2.9794988e-05
n04336792,Stretcher,2.9694258e-05
n02708093,Analog Clock,2.9665076e-05
n03450230,Gown,2.9458006e-05
n01796340,Ptarmigan,2.9450337e-05
n03956157,Planetarium,2.930904e-05
n01871265,Tusker,2.9017292e-05
n03720891,Maraca,2.8941235e-05
n02879718,Bow,2.8893774e-05
n02099601,Golden Retriever,2.8765733e-05
n02981792,Catamaran,2.8208062e-05
n04540053,Volleyball,2.7966027e-05
n02108000,Entlebucher,2.7632965e-05
n02066245,Grey Whale,2.721483e-05
n02437312,Arabian Camel,2.7170667e-05
n03776460,Mobile Home,2.6941283e-05
n07718747,Artichoke,2.6887996e-05
n01443537,Goldfish,2.6752714e-05
n04033901,Quill,2.6709427e-05
n02138441,Meerkat,2.6316737e-05
n02817516,Bearskin,2.631498e-05
n03871628,Packet,2.6230317e-05
n02123045,Tabby,2.6011849e-05
n03866082,Overskirt,2.5925367e-05
n03666591,Lighter,2.5346913e-05
n04372370,Switch,2.5342442e-05
n04133789,Sandal,2.5171068e-05
n02917067,Bullet Train,2.5168474e-05
n04344873,Studio Couch,2.5151126e-05
n01807496,Partridge,2.5113257e-05
n01751748,Sea Snake,2.4834128e-05
n02107908,Appenzeller,2.4754228e-05
n01795545,Black Grouse,2.4694857e-05
n03937543,Pill Bottle,2.467094e-05
n03325584,Feather Boa,2.4614163e-05
n02100735,English Setter,2.4466906e-05
n03891251,Park Bench,2.4462684e-05
n02092339,Weimaraner,2.4274166e-05
n07579787,Plate,2.4148789e-05
n02114855,Coyote,2.4112682e-05
n02096437,Dandie Dinmont,2.3956018e-05
n03916031,Perfume,2.394928e-05
n03220513,Dome,2.3918534e-05
n03938244,Pillow,2.3798897e-05
n03782006,Monitor,2.3685685e-05
n03793489,Mouse,2.367988e-05
n04409515,Tennis Ball,2.363327e-05
n01773549,Barn Spider,2.352872e-05
n02971356,Carton,2.3487984e-05
n02965783,Car Mirror,2.3335157e-05
n04162706,Seat Belt,2.3326369e-05
